HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
3 1 3			-10.6		-10.15		11.51		0.2883	1.2003	30.3814370344	67.5761
4 6 0			1.43		-8.72		8.64		0.2883	0.7863	67.1083315067	59.4729
1 3 15			0.51		-8.21		7.62		0.28527	0.2862	67.3623786269	8.1809
2 4 14			0.59		-7.61		6.44		0.28536	0.5221	70.6383718296	19.4111
5 5 1			0.44		-7.17		5.55		0.28524	0.5073	65.769247456	23.9531
4 2 14			0.31		-6.86		4.93		0.28533	1.2576	70.6282605877	19.9713
6 0 2			0.24		-6.62		4.45		0.28524	0.2214	55.354768557	5.4487
4 6 2			0.22		-6.4		4.01		0.28528	0.2349	67.657370766	5.5969
6 4 2			0.17		-6.23		3.67		0.28537	0.2211	67.6401768609	4.8049
2 0 14			0.13		-6.1		3.4		0.2853	0.2634	58.6945218607	7.3942
5 5 3			-2.14		-8.24		5.54		0.28764	0.8107	66.8760743485	64.1048
0 0 22			-1.67		-9.9		7.21		0.27982	2.2765	94.0325860765	137.6091
0 2 14			0.24		-9.66		6.73		0.27977	0.2479	58.6982494177	6.3292
0 6 2			0.19		-9.48		6.36		0.27976	0.2356	55.3895592761	6.1752
3 1 9			0.14		-9.34		6.08		0.27973	0.36	45.2950695798	8.7768
6 0 8			0.11		-9.23		5.87		0.27966	2.9234	64.163237895	5.3359
0 2 0			-2.19		-11.42		8.06		0.27966	1.4407	17.6394681947	177.2483
4 2 10			0.2		-11.22		7.66		0.27973	1.1102	57.0442200735	11.3144
4 2 2			0.13		-11.1		7.41		0.2797	0.457	40.8620305525	12.2524
