HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
2 0 10			0.0		0.0		96.33		0.25	0.6169	42.9543880851	20.236
0 6 14			24.95		24.95		46.42		0.0	0.9096	81.7552219026	27.2955
0 0 20			-89.67		-64.72		136.09		0.0	0.4542	83.3712939521	4.3689
1 3 15			11.23		-53.49		113.64		0.0	0.2862	67.3623786269	8.1809
6 4 0			11.36		-42.13		90.92		0.0	1.8287	67.0910631577	58.6803
5 1 1			3.27		-38.86		84.38		0.0	0.5346	46.1701152	26.7419
5 5 1			-2.17		-41.04		86.56		0.0	0.5073	65.769247456	23.9531
3 5 1			2.46		-38.58		81.63		0.0	0.5283	53.2544885252	31.9012
6 0 0			4.28		-34.3		73.08		0.0	0.7256	54.7363985401	55.434
2 0 16			2.73		-31.57		67.63		0.0	0.5935	67.2372591268	11.8907
4 0 8			-2.37		-33.94		70.0		0.0	2.9483	47.8850437629	244.3799
0 2 10			2.75		-31.19		64.5		0.0	0.4317	42.9590557724	21.0204
4 2 8			2.02		-29.18		60.46		0.0	0.7605	51.4203212226	2.5419
5 3 9			1.97		-27.2		56.52		0.0	0.4833	65.0662013285	20.8409
1 5 1			0.23		-26.97		56.05		0.0	0.4978	46.196563203	27.3004
4 4 10			0.84		-26.13		54.37		0.0	0.6886	66.23802526	47.6672
6 0 2			0.23		-25.9		53.91		0.0	0.2214	55.354768557	5.4487
2 6 10			0.48		-25.42		52.96		0.0	0.7069	72.0169435829	44.7171
4 2 0			1.06		-24.37		50.84		0.0	0.9287	40.0811891304	86.5118
2 2 16			1.23		-23.14		48.39		0.0	1.1693	70.1293332912	108.6018
3 3 9			0.69		-22.44		47.0		0.0	0.3816	52.4524123761	12.0632
2 4 14			1.06		-21.39		44.89		0.0	0.5221	70.6383718296	19.4111
4 4 12			0.85		-20.54		43.19		0.0	1.9475	72.2035773977	130.2426
6 0 6			0.85		-19.69		41.48		0.0	1.0815	60.1501886982	39.9969
0 0 10			0.09		-19.6		41.31		0.0	0.8316	38.8438017949	41.7013
4 6 6			0.51		-19.08		40.28		0.0	1.1903	71.9781772466	41.9784
1 3 13			-2.77		-21.85		43.05		0.0	0.3907	59.4200243294	11.5335
0 6 16			0.19		-21.66		42.67		0.0	0.4825	89.3859051251	7.6515
7 3 1			-1.8		-23.46		44.47		0.0	0.5095	71.5359286583	22.1332
1 1 1			0.37		-23.09		43.73		0.0	0.5749	13.0194761966	56.7652
1 3 3			0.4		-22.69		42.93		0.0	0.7045	30.3940112777	66.1614
0 2 14			0.65		-22.04		41.62		0.0	0.2479	58.6982494177	6.3292
4 2 14			0.62		-21.41		40.38		0.0	1.2576	70.6282605877	19.9713
1 1 15			0.57		-20.84		39.24		0.0	0.656	61.3839959686	20.6242
4 6 4			0.48		-20.36		38.28		0.0	1.0731	69.291881243	33.3045
0 6 0			0.44		-19.92		37.4		0.0	1.4277	54.7714555341	59.4019
6 2 10			-0.03		-19.95		37.42		0.0	0.7103	71.9901825081	43.9921
3 1 9			0.14		-19.81		37.15		0.0	0.36	45.2950695798	8.7768
3 5 9			0.39		-19.42		36.37		0.0	0.4755	65.0802252419	19.5165
4 2 2			0.39		-19.04		35.6		0.0	0.457	40.8620305525	12.2524
