HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
1 5 3			-15.72		-15.72		17.53		0.28868	0.9511	47.585042181	85.8034
6 4 0			2.92		-12.8		11.69		0.28868	1.8287	67.0910631577	58.6803
4 6 0			1.46		-11.34		8.78		0.28868	0.7863	67.1083315067	59.4729
1 3 15			0.49		-10.85		7.79		0.28586	0.2862	67.3623786269	8.1809
2 4 14			0.61		-10.24		6.58		0.28582	0.5221	70.6383718296	19.4111
5 5 1			0.45		-9.79		5.67		0.28568	0.5073	65.769247456	23.9531
6 0 2			0.32		-9.47		5.04		0.28555	0.2214	55.354768557	5.4487
4 6 2			0.28		-9.2		4.48		0.28561	0.2349	67.657370766	5.5969
6 4 2			0.21		-8.99		4.06		0.28574	0.2211	67.6401768609	4.8049
4 2 14			0.16		-8.83		3.75		0.28574	1.2576	70.6282605877	19.9713
2 0 14			0.14		-8.69		3.48		0.28574	0.2634	58.6945218607	7.3942
0 2 14			0.09		-8.6		3.29		0.28574	0.2479	58.6982494177	6.3292
0 6 2			0.08		-8.52		3.12		0.28552	0.2356	55.3895592761	6.1752
4 2 8			0.1		-8.42		2.93		0.28656	0.7605	51.4203212226	2.5419
2 6 4			0.09		-8.33		2.75		0.28599	0.8772	60.3635846112	78.02
2 4 8			0.08		-8.26		2.6		0.28663	0.1687	51.4325245866	2.4593
4 2 2			-0.01		-8.26		2.61		0.28635	0.457	40.8620305525	12.2524
3 1 9			0.0		-8.26		2.6		0.28537	0.36	45.2950695798	8.7768
0 6 8			0.0		-8.26		2.6		0.28619	0.7694	64.1950429677	5.6946
3 3 5			-5.54		-13.8		8.14		0.28428	1.3995	42.8396693434	151.0913
