HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
5 5 3			-6.25		-6.0		7.22		0.28519	0.8107	66.8760743485	64.1048
2 4 14			0.56		-5.44		6.1		0.2853	0.5221	70.6383718296	19.4111
5 5 1			0.42		-5.02		5.26		0.28519	0.5073	65.769247456	23.9531
4 2 14			0.29		-4.73		4.68		0.28529	1.2576	70.6282605877	19.9713
6 0 2			0.23		-4.51		4.23		0.2852	0.2214	55.354768557	5.4487
4 6 2			0.21		-4.3		3.81		0.28524	0.2349	67.657370766	5.5969
6 4 2			0.16		-4.14		3.49		0.28533	0.2211	67.6401768609	4.8049
2 0 14			0.13		-4.01		3.24		0.28525	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.93		3.07		0.285	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.85		2.91		0.28485	0.2356	55.3895592761	6.1752
4 2 10			0.05		-3.8		2.81		0.28318	1.1102	57.0442200735	11.3144
2 4 10			0.07		-3.72		2.66		0.28274	0.607	57.0555982332	12.0937
1 1 13			0.03		-3.69		2.6		0.28335	0.3722	52.9310122384	10.9703
0 6 16			0.04		-3.65		2.52		0.28322	0.4825	89.3859051251	7.6515
6 0 8			-0.0		-3.66		2.52		0.28324	2.9234	64.163237895	5.3359
2 4 12			0.01		-3.65		2.51		0.28318	0.2205	63.4791913795	4.8908
4 2 2			0.0		-3.65		2.51		0.28313	0.457	40.8620305525	12.2524
