HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
0 2 14			-0.01		0.34		0.76		0.28339	0.2479	58.6982494177	6.3292
0 6 16			-0.05		0.29		0.8		0.2831	0.4825	89.3859051251	7.6515
4 6 2			0.04		0.33		0.73		0.28313	0.2349	67.657370766	5.5969
2 2 10			-0.1		0.23		0.83		0.28193	0.6429	46.7739448495	44.8949
5 1 1			-0.17		0.05		1.01		0.28185	0.5346	46.1701152	26.7419
4 2 14			-0.01		0.04		1.02		0.28209	1.2576	70.6282605877	19.9713
3 5 5			-7.27		-7.23		8.29		0.28171	1.2751	56.9624934876	133.7285
2 0 14			0.27		-6.96		7.74		0.28163	0.2634	58.6945218607	7.3942
6 4 2			0.23		-6.73		7.28		0.28165	0.2211	67.6401768609	4.8049
0 6 2			0.19		-6.54		6.9		0.28163	0.2356	55.3895592761	6.1752
4 2 2			0.12		-6.41		6.65		0.28159	0.457	40.8620305525	12.2524
4 2 10			0.17		-6.24		6.31		0.28143	1.1102	57.0442200735	11.3144
0 6 8			0.09		-6.15		6.13		0.28138	0.7694	64.1950429677	5.6946
2 0 16			0.05		-6.1		6.02		0.28137	0.5935	67.2372591268	11.8907
