HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
4 0 12			-16.22		-15.98		17.19		0.27877	2.7435	60.4154589103	161.2613
2 4 14			1.24		-14.73		14.7		0.27954	0.5221	70.6383718296	19.4111
5 5 1			1.05		-13.69		12.61		0.27952	0.5073	65.769247456	23.9531
4 2 14			0.66		-13.03		11.3		0.28016	1.2576	70.6282605877	19.9713
6 0 2			0.6		-12.43		10.1		0.28013	0.2214	55.354768557	5.4487
4 6 2			0.5		-11.93		9.1		0.28015	0.2349	67.657370766	5.5969
6 4 2			0.39		-11.54		8.31		0.28019	0.2211	67.6401768609	4.8049
2 0 14			0.35		-11.19		7.62		0.28019	0.2634	58.6945218607	7.3942
0 2 14			0.29		-10.9		7.04		0.28006	0.2479	58.6982494177	6.3292
0 6 2			0.23		-10.68		6.59		0.28003	0.2356	55.3895592761	6.1752
2 4 10			0.22		-10.46		6.16		0.28018	0.607	57.0555982332	12.0937
4 2 10			0.19		-10.27		5.77		0.28022	1.1102	57.0442200735	11.3144
3 1 9			0.12		-10.15		5.53		0.28018	0.36	45.2950695798	8.7768
0 6 8			0.08		-10.06		5.37		0.28006	0.7694	64.1950429677	5.6946
4 2 2			0.08		-9.98		5.21		0.28003	0.457	40.8620305525	12.2524
6 0 8			0.07		-9.91		5.07		0.27992	2.9234	64.163237895	5.3359
0 6 16			0.09		-9.82		4.88		0.27998	0.4825	89.3859051251	7.6515
