HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 5 9			0.0		0.0		12.62		0.28369	0.4755	65.0802252419	19.5165
2 0 10			3.06		3.06		6.5		0.28541	0.6169	42.9543880851	20.236
6 4 0			1.08		4.14		4.33		0.28541	1.8287	67.0910631577	58.6803
1 3 15			0.37		4.51		3.6		0.28318	0.2862	67.3623786269	8.1809
4 6 0			0.36		4.87		2.89		0.28318	0.7863	67.1083315067	59.4729
2 4 14			0.18		5.05		2.52		0.28347	0.5221	70.6383718296	19.4111
5 5 1			0.17		5.22		2.18		0.28342	0.5073	65.769247456	23.9531
6 0 2			0.1		5.32		1.98		0.28337	0.2214	55.354768557	5.4487
0 2 14			0.07		5.39		1.84		0.283	0.2479	58.6982494177	6.3292
4 6 2			0.09		5.48		1.67		0.28303	0.2349	67.657370766	5.5969
5 1 1			-0.12		5.35		1.79		0.28287	0.5346	46.1701152	26.7419
2 2 10			0.01		5.36		1.77		0.28175	0.6429	46.7739448495	44.8949
2 2 6			-35.15		-29.79		36.92		0.28915	8.3224	34.2684003079	615.2447
4 2 14			1.29		-28.5		34.35		0.288	1.2576	70.6282605877	19.9713
2 0 14			1.14		-27.37		32.08		0.28855	0.2634	58.6945218607	7.3942
1 3 13			0.99		-26.37		30.09		0.28713	0.3907	59.4200243294	11.5335
6 4 2			0.88		-25.49		28.34		0.28717	0.2211	67.6401768609	4.8049
0 6 2			0.76		-24.73		26.82		0.28712	0.2356	55.3895592761	6.1752
0 6 16			0.65		-24.09		25.53		0.28649	0.4825	89.3859051251	7.6515
4 2 2			0.57		-23.52		24.38		0.28639	0.457	40.8620305525	12.2524
4 2 10			0.5		-23.02		23.38		0.28481	1.1102	57.0442200735	11.3144
6 0 8			0.48		-22.54		22.43		0.28494	2.9234	64.163237895	5.3359
2 0 16			0.39		-22.15		21.65		0.28457	0.5935	67.2372591268	11.8907
0 6 8			0.39		-21.76		20.86		0.28468	0.7694	64.1950429677	5.6946
6 0 0			0.32		-21.43		20.21		0.28468	0.7256	54.7363985401	55.434
0 6 0			0.26		-21.17		19.69		0.28468	1.4277	54.7714555341	59.4019
2 6 4			0.36		-20.8		18.96		0.28464	0.8772	60.3635846112	78.02
1 1 15			0.13		-20.67		18.69		0.28353	0.656	61.3839959686	20.6242
3 5 1			0.26		-20.42		18.18		0.28342	0.5283	53.2544885252	31.9012
4 2 8			0.29		-20.12		17.59		0.28357	0.7605	51.4203212226	2.5419
2 4 8			0.27		-19.85		17.04		0.28374	0.1687	51.4325245866	2.4593
1 5 1			0.21		-19.63		16.62		0.28363	0.4978	46.196563203	27.3004
4 4 10			0.23		-19.41		16.17		0.28275	0.6886	66.23802526	47.6672
3 1 9			0.21		-19.2		15.75		0.28266	0.36	45.2950695798	8.7768
3 3 9			0.16		-19.04		15.43		0.28254	0.3816	52.4524123761	12.0632
2 4 10			0.21		-18.83		15.01		0.28234	0.607	57.0555982332	12.0937
0 2 0			-0.88		-19.71		15.88		0.28234	1.4407	17.6394681947	177.2483
3 1 1			0.11		-19.6		15.66		0.28227	0.5239	28.3131072915	41.7464
0 2 10			0.18		-19.42		15.31		0.28265	0.4317	42.9590557724	21.0204
4 0 10			0.17		-19.25		14.98		0.28211	0.6243	53.7713327333	45.2096
2 4 2			0.15		-19.11		14.68		0.28208	0.3828	40.8766170199	13.2501
2 6 10			0.15		-18.95		14.38		0.28167	0.7069	72.0169435829	44.7171
0 6 10			0.15		-18.8		14.08		0.28135	0.8527	69.1637693973	8.5049
3 3 1			0.12		-18.68		13.84		0.28131	0.5106	38.1558496662	33.1617
6 0 10			0.14		-18.54		13.55		0.2811	1.0728	69.1331306246	8.9056
3 3 15			0.12		-18.42		13.32		0.28164	0.3402	73.0835579415	3.8877
1 7 1			0.11		-18.31		13.09		0.28162	0.5219	65.7901743415	26.2984
4 2 0			0.0		-18.31		13.08		0.28162	0.9287	40.0811891304	86.5118
1 3 1			0.06		-18.25		12.97		0.28159	0.5324	28.3265170018	42.1271
0 2 16			0.08		-18.17		12.81		0.28158	1.8687	67.2407114996	13.8307
7 1 1			0.11		-18.06		12.6		0.28156	0.5207	65.7483230412	25.2044
5 1 9			0.01		-18.05		12.58		0.28154	0.4583	58.9619928854	19.0838
5 3 1			0.08		-17.97		12.42		0.28152	0.5252	53.2386121167	32.835
6 2 10			0.1		-17.87		12.22		0.28131	0.7103	71.9901825081	43.9921
7 3 1			0.11		-17.76		12.0		0.28131	0.5095	71.5359286583	22.1332
7 3 3			-0.37		-18.13		12.37		0.28142	1.9283	72.601334037	69.5466
3 7 1			0.11		-18.02		12.15		0.28142	1.2822	71.5694631273	22.2453
5 3 9			0.01		-18.02		12.14		0.28138	0.4833	65.0662013285	20.8409
4 4 4			0.1		-17.91		11.93		0.28138	0.8476	53.9354251327	76.9211
1 3 9			0.09		-17.82		11.75		0.28136	0.2622	45.3040218183	7.1674
3 1 15			0.1		-17.73		11.56		0.28138	0.2871	67.3554895111	7.7692
9 1 1			0.09		-17.63		11.37		0.28138	0.8793	87.9915459652	19.6393
0 0 10			0.08		-17.55		11.21		0.28123	0.8316	38.8438017949	41.7013
0 4 10			0.08		-17.48		11.05		0.28108	0.9893	53.7871001638	44.1425
4 6 6			-0.09		-17.57		11.15		0.28123	1.1903	71.9781772466	41.9784
4 6 4			-0.02		-17.59		11.17		0.28117	1.0731	69.291881243	33.3045
2 4 0			-0.04		-17.63		11.21		0.28117	1.4359	40.0960076051	88.2765
6 4 6			-0.09		-17.72		11.29		0.28132	0.9247	71.9614498967	41.9809
0 6 6			-0.19		-17.91		11.49		0.28142	1.0147	60.183190367	40.9583
0 0 4			0.08		-17.83		11.32		0.28143	0.8482	15.2869714585	59.1035
6 2 4			0.08		-17.75		11.16		0.28144	0.8727	60.3342977717	77.9073
2 0 2			-0.02		-17.77		11.19		0.28142	0.6502	19.2320929378	35.9547
1 1 1			0.01		-17.76		11.17		0.28139	0.5749	13.0194761966	56.7652
0 2 12			0.02		-17.74		11.14		0.28129	0.3827	50.6142203783	17.5707
4 0 4			0.07		-17.67		10.99		0.28129	1.2165	39.0343929222	79.1487
