HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
3 3 1			-0.49		-0.19		1.39		0.28367	0.5106	38.1558496662	33.1617
1 5 9			-1.33		-1.52		2.72		0.28341	0.4394	58.984264935	17.7365
4 2 14			0.12		-1.4		2.48		0.28368	1.2576	70.6282605877	19.9713
5 5 1			0.13		-1.27		2.22		0.28363	0.5073	65.769247456	23.9531
6 0 2			0.08		-1.19		2.06		0.28358	0.2214	55.354768557	5.4487
4 6 2			0.09		-1.1		1.88		0.28361	0.2349	67.657370766	5.5969
6 4 2			0.07		-1.03		1.75		0.28367	0.2211	67.6401768609	4.8049
2 0 14			0.05		-0.98		1.64		0.28348	0.2634	58.6945218607	7.3942
0 2 14			0.03		-0.95		1.58		0.28313	0.2479	58.6982494177	6.3292
0 6 2			0.02		-0.92		1.53		0.28308	0.2356	55.3895592761	6.1752
0 6 16			0.01		-0.91		1.5		0.28289	0.4825	89.3859051251	7.6515
3 5 9			-0.53		-1.44		2.03		0.28265	0.4755	65.0802252419	19.5165
4 2 8			0.04		-1.4		1.96		0.28281	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.37		1.89		0.28299	0.1687	51.4325245866	2.4593
6 0 8			-0.04		-1.4		1.93		0.28301	2.9234	64.163237895	5.3359
4 2 2			-0.03		-1.43		1.95		0.28292	0.457	40.8620305525	12.2524
