HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 6 2			0.0		0.0		110.51		0.28683	1.2892	58.5985395934	134.3564
2 0 10			27.63		27.63		55.26		0.28685	0.6169	42.9543880851	20.236
6 4 0			9.21		36.84		36.84		0.28685	1.8287	67.0910631577	58.6803
1 3 15			4.31		41.15		28.21		0.2839	0.2862	67.3623786269	8.1809
4 6 0			2.82		43.97		22.58		0.2839	0.7863	67.1083315067	59.4729
2 4 14			1.83		45.8		18.91		0.28416	0.5221	70.6383718296	19.4111
5 5 1			1.34		47.14		16.24		0.28409	0.5073	65.769247456	23.9531
6 0 2			0.98		48.12		14.28		0.28402	0.2214	55.354768557	5.4487
0 4 4			0.79		48.91		12.69		0.28393	0.8482	39.0545896029	78.0016
0 2 14			0.59		49.5		11.51		0.28355	0.2479	58.6982494177	6.3292
4 6 2			0.52		50.02		10.47		0.28359	0.2349	67.657370766	5.5969
5 1 1			0.31		50.33		9.86		0.28338	0.5346	46.1701152	26.7419
4 2 14			0.35		50.68		9.16		0.28368	1.2576	70.6282605877	19.9713
2 0 14			0.32		50.99		8.53		0.28347	0.2634	58.6945218607	7.3942
6 4 2			0.27		51.26		7.98		0.28352	0.2211	67.6401768609	4.8049
1 1 7			-2.47		48.8		10.45		0.24183	0.2012	29.7561292971	6.5386
0 6 16			0.19		48.99		10.07		0.23979	0.4825	89.3859051251	7.6515
4 2 10			0.12		49.1		9.84		0.23996	1.1102	57.0442200735	11.3144
6 4 4			0.08		49.19		9.67		0.24005	0.6669	69.2748711385	33.991
0 6 2			0.23		49.42		9.21		0.24005	0.2356	55.3895592761	6.1752
6 0 8			0.12		49.54		8.98		0.23955	2.9234	64.163237895	5.3359
