HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
2 4 4			-8.88		-8.8		10.16		0.28252	0.8182	43.1484985256	64.6996
4 6 0			1.01		-7.79		8.14		0.28252	0.7863	67.1083315067	59.4729
2 4 14			0.61		-7.18		6.91		0.28285	0.5221	70.6383718296	19.4111
5 5 1			0.48		-6.69		5.94		0.28282	0.5073	65.769247456	23.9531
6 0 2			0.34		-6.35		5.27		0.28277	0.2214	55.354768557	5.4487
4 6 2			0.29		-6.07		4.69		0.2828	0.2349	67.657370766	5.5969
0 2 14			0.2		-5.86		4.29		0.28245	0.2479	58.6982494177	6.3292
4 2 14			0.15		-5.71		3.99		0.28278	1.2576	70.6282605877	19.9713
6 4 2			0.15		-5.56		3.68		0.28284	0.2211	67.6401768609	4.8049
2 0 2			-0.7		-6.27		4.39		0.28267	0.6502	19.2320929378	35.9547
2 0 14			0.15		-6.12		4.09		0.2825	0.2634	58.6945218607	7.3942
0 6 2			0.11		-6.01		3.87		0.28246	0.2356	55.3895592761	6.1752
5 1 1			0.03		-5.98		3.82		0.28234	0.5346	46.1701152	26.7419
0 6 16			0.08		-5.9		3.65		0.28225	0.4825	89.3859051251	7.6515
4 2 8			0.08		-5.82		3.49		0.28238	0.7605	51.4203212226	2.5419
4 2 10			0.08		-5.74		3.33		0.28199	1.1102	57.0442200735	11.3144
1 5 1			0.0		-5.73		3.32		0.2819	0.4978	46.196563203	27.3004
2 4 2			0.01		-5.73		3.31		0.28186	0.3828	40.8766170199	13.2501
