HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
0 6 14			0.0		0.0		107.61		0.28654	0.9096	81.7552219026	27.2955
2 0 10			26.9		26.9		53.81		0.28673	0.6169	42.9543880851	20.236
6 4 0			8.97		35.87		35.88		0.28673	1.8287	67.0910631577	58.6803
1 3 15			4.2		40.07		27.47		0.28382	0.2862	67.3623786269	8.1809
4 6 0			2.74		42.81		21.98		0.28382	0.7863	67.1083315067	59.4729
2 4 14			1.78		44.6		18.42		0.28409	0.5221	70.6383718296	19.4111
5 5 1			1.3		45.9		15.81		0.28402	0.5073	65.769247456	23.9531
6 0 2			0.95		46.85		13.91		0.28396	0.2214	55.354768557	5.4487
4 6 2			0.77		47.62		12.37		0.28399	0.2349	67.657370766	5.5969
0 2 16			0.35		47.97		11.68		0.28345	1.8687	67.2407114996	13.8307
0 2 14			0.5		48.46		10.69		0.28312	0.2479	58.6982494177	6.3292
6 4 2			0.43		48.89		9.82		0.28317	0.2211	67.6401768609	4.8049
2 2 14			-0.89		48.01		10.71		0.28413	1.0835	61.7979105177	101.9829
4 2 14			0.36		48.36		10.0		0.28426	1.2576	70.6282605877	19.9713
2 0 14			0.32		48.68		9.36		0.28415	0.2634	58.6945218607	7.3942
0 6 2			0.27		48.95		8.83		0.28411	0.2356	55.3895592761	6.1752
1 1 15			-0.11		48.83		8.94		0.2827	0.656	61.3839959686	20.6242
5 1 1			0.16		49.0		8.61		0.2826	0.5346	46.1701152	26.7419
2 6 4			0.23		49.23		8.16		0.28262	0.8772	60.3635846112	78.02
4 2 2			0.14		49.37		7.87		0.28257	0.457	40.8620305525	12.2524
1 5 1			0.11		49.48		7.65		0.28248	0.4978	46.196563203	27.3004
