HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 10			0.0		0.0		4.22		0.29654	0.6169	42.9543880851	20.236
0 6 14			-2.11		-2.11		6.33		0.2951	0.9096	81.7552219026	27.2955
6 4 0			1.05		-1.06		4.23		0.2951	1.8287	67.0910631577	58.6803
4 6 0			0.52		-0.54		3.18		0.2951	0.7863	67.1083315067	59.4729
2 4 14			-0.25		-0.78		3.43		0.29453	0.5221	70.6383718296	19.4111
1 3 15			0.0		-0.78		3.43		0.29469	0.2862	67.3623786269	8.1809
4 2 14			-0.14		-0.92		3.57		0.29424	1.2576	70.6282605877	19.9713
3 3 1			-0.19		-1.12		3.76		0.29419	0.5106	38.1558496662	33.1617
5 5 1			0.18		-0.94		3.41		0.29417	0.5073	65.769247456	23.9531
5 1 11			-11.54		-12.48		14.94		0.2928	3.2753	64.7131722767	203.727
6 0 2			0.64		-11.84		13.67		0.2928	0.2214	55.354768557	5.4487
4 6 2			0.57		-11.27		12.53		0.2928	0.2349	67.657370766	5.5969
2 2 0			-49.01		-60.28		61.54		0.2928	11.1953	25.0390113278	1035.9387
6 4 2			2.2		-58.09		57.15		0.2928	0.2211	67.6401768609	4.8049
2 0 14			1.9		-56.19		53.35		0.29276	0.2634	58.6945218607	7.3942
0 2 14			1.67		-54.52		50.01		0.29274	0.2479	58.6982494177	6.3292
0 6 2			1.44		-53.08		47.14		0.29274	0.2356	55.3895592761	6.1752
0 6 16			1.2		-51.89		44.75		0.29278	0.4825	89.3859051251	7.6515
4 2 8			1.15		-50.74		42.45		0.29264	0.7605	51.4203212226	2.5419
2 4 8			1.03		-49.7		40.38		0.29251	0.1687	51.4325245866	2.4593
4 2 2			0.89		-48.82		38.61		0.29249	0.457	40.8620305525	12.2524
2 0 16			0.72		-48.1		37.17		0.29255	0.5935	67.2372591268	11.8907
0 6 8			0.79		-47.31		35.59		0.29262	0.7694	64.1950429677	5.6946
6 0 8			0.73		-46.58		34.13		0.29267	2.9234	64.163237895	5.3359
4 2 10			0.35		-46.23		33.42		0.29219	1.1102	57.0442200735	11.3144
3 1 9			0.56		-45.66		32.3		0.29213	0.36	45.2950695798	8.7768
2 4 2			0.53		-45.13		31.24		0.29211	0.3828	40.8766170199	13.2501
1 5 1			0.48		-44.65		30.28		0.29209	0.4978	46.196563203	27.3004
2 4 10			0.29		-44.36		29.7		0.29169	0.607	57.0555982332	12.0937
1 1 13			0.36		-44.0		28.97		0.29105	0.3722	52.9310122384	10.9703
3 5 1			0.39		-43.61		28.19		0.29104	0.5283	53.2544885252	31.9012
5 1 1			0.38		-43.23		27.43		0.29103	0.5346	46.1701152	26.7419
4 4 10			0.17		-43.06		27.09		0.29069	0.6886	66.23802526	47.6672
0 2 10			0.39		-42.67		26.31		0.29064	0.4317	42.9590557724	21.0204
3 3 9			0.28		-42.39		25.75		0.2906	0.3816	52.4524123761	12.0632
6 0 0			0.29		-42.09		25.16		0.2906	0.7256	54.7363985401	55.434
0 6 10			0.03		-42.06		25.09		0.29014	0.8527	69.1637693973	8.5049
0 6 0			0.24		-41.81		24.6		0.29014	1.4277	54.7714555341	59.4019
2 2 10			0.1		-41.72		24.4		0.28981	0.6429	46.7739448495	44.8949
6 0 10			0.07		-41.64		24.26		0.28942	1.0728	69.1331306246	8.9056
2 4 4			-0.4		-42.04		24.65		0.28934	0.8182	43.1484985256	64.6996
2 6 4			0.29		-41.75		24.08		0.28931	0.8772	60.3635846112	78.02
3 7 1			0.27		-41.48		23.54		0.28931	1.2822	71.5694631273	22.2453
1 1 15			0.11		-41.37		23.31		0.28935	0.656	61.3839959686	20.6242
4 0 10			0.08		-41.29		23.15		0.28903	0.6243	53.7713327333	45.2096
2 6 10			0.08		-41.21		23.0		0.2887	0.7069	72.0169435829	44.7171
1 7 1			0.21		-41.0		22.58		0.28868	0.5219	65.7901743415	26.2984
6 2 10			0.07		-40.93		22.44		0.28836	0.7103	71.9901825081	43.9921
7 1 1			0.2		-40.73		22.04		0.28834	0.5207	65.7483230412	25.2044
3 1 15			0.18		-40.55		21.68		0.28831	0.2871	67.3554895111	7.7692
7 3 1			0.21		-40.34		21.26		0.28831	0.5095	71.5359286583	22.1332
0 2 16			0.13		-40.21		21.0		0.28824	1.8687	67.2407114996	13.8307
5 1 9			0.08		-40.13		20.84		0.28822	0.4583	58.9619928854	19.0838
5 3 1			0.15		-39.98		20.54		0.28821	0.5252	53.2386121167	32.835
0 4 18			-1.42		-41.4		21.96		0.291	0.8369	84.5238780681	17.4513
4 2 0			0.08		-41.32		21.8		0.291	0.9287	40.0811891304	86.5118
0 0 18			0.03		-41.29		21.74		0.29179	0.6609	73.530655613	37.988
1 3 9			0.16		-41.13		21.42		0.29177	0.2622	45.3040218183	7.1674
1 3 1			0.1		-41.03		21.21		0.29176	0.5324	28.3265170018	42.1271
0 0 10			-0.04		-41.07		21.25		0.29152	0.8316	38.8438017949	41.7013
5 3 5			-1.4		-42.46		22.65		0.2915	2.2247	56.9473208346	134.0256
0 4 10			-0.02		-42.48		22.66		0.29126	0.9893	53.7871001638	44.1425
9 1 1			0.18		-42.3		22.31		0.29126	0.8793	87.9915459652	19.6393
3 1 1			0.11		-42.2		22.09		0.29124	0.5239	28.3131072915	41.7464
5 3 9			0.07		-42.13		21.96		0.29122	0.4833	65.0662013285	20.8409
3 5 9			0.07		-42.06		21.82		0.29121	0.4755	65.0802252419	19.5165
3 3 15			0.15		-41.91		21.52		0.29121	0.3402	73.0835579415	3.8877
6 2 2			-1.28		-43.19		22.8		0.29121	3.3001	58.5687226088	135.1206
4 4 4			0.15		-43.04		22.5		0.29119	0.8476	53.9354251327	76.9211
6 2 4			0.15		-42.89		22.19		0.29117	0.8727	60.3342977717	77.9073
4 0 4			0.15		-42.74		21.9		0.29115	1.2165	39.0343929222	79.1487
0 0 4			0.15		-42.6		21.61		0.29112	0.8482	15.2869714585	59.1035
1 5 9			0.07		-42.53		21.47		0.29112	0.4394	58.984264935	17.7365
0 4 4			0.14		-42.39		21.2		0.2911	0.8482	39.0545896029	78.0016
2 4 0			0.05		-42.34		21.1		0.2911	1.4359	40.0960076051	88.2765
2 0 2			0.05		-42.29		21.01		0.29109	0.6502	19.2320929378	35.9547
3 1 13			0.1		-42.19		20.81		0.29085	0.3869	59.4126405656	11.7895
6 4 4			0.02		-42.17		20.76		0.29082	0.6669	69.2748711385	33.991
4 6 4			0.03		-42.14		20.71		0.29078	1.0731	69.291881243	33.3045
4 0 0			-5.69		-47.84		26.4		0.29078	8.3901	35.6934066618	787.9925
4 6 6			0.12		-47.72		26.17		0.29085	1.1903	71.9781772466	41.9784
1 5 13			0.13		-47.59		25.9		0.29067	1.1973	71.2966048402	12.6128
7 1 5			-0.62		-48.2		26.52		0.29066	1.5264	69.0427278305	98.726
0 2 20			0.15		-48.05		26.22		0.29066	0.4494	86.0769303832	2.8517
6 4 6			0.11		-47.94		26.0		0.29073	0.9247	71.9614498967	41.9809
2 0 12			0.09		-47.85		25.82		0.29073	0.8079	50.6101057273	16.6151
0 4 20			0.08		-47.78		25.66		0.29028	1.027	94.1654323607	18.6345
0 0 8			-1.45		-49.23		27.11		0.29021	2.1948	30.8548203523	183.9052
1 1 1			0.09		-49.14		26.94		0.2902	0.5749	13.0194761966	56.7652
2 0 6			-0.39		-49.53		27.33		0.29032	1.6278	29.1406672869	128.8477
3 3 13			0.11		-49.43		27.12		0.2901	0.5636	65.4922780779	9.1158
1 1 9			0.13		-49.3		26.86		0.29016	0.2216	37.1193146943	1.1702
2 0 8			0.09		-49.21		26.68		0.29001	0.1665	35.7565424018	1.5727
