HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 2 6			0.0		0.0		135.27		0.32717	3.9921	63.2107357729	344.5633
0 6 14			31.48		31.48		72.31		0.32313	0.9096	81.7552219026	27.2955
6 4 0			12.05		43.53		48.21		0.32315	1.8287	67.0910631577	58.6803
0 0 12			2.73		46.26		42.75		0.32972	3.2426	47.0346015839	274.3783
1 1 13			4.27		50.53		34.21		0.32939	0.3722	52.9310122384	10.9703
2 6 0			-40.23		10.3		74.44		0.32939	4.3567	58.0028534629	558.9791
1 3 15			3.57		13.87		67.29		0.32519	0.2862	67.3623786269	8.1809
4 6 0			4.2		18.08		58.89		0.32519	0.7863	67.1083315067	59.4729
2 4 14			3.12		21.19		52.65		0.32499	0.5221	70.6383718296	19.4111
5 1 1			2.24		23.44		48.17		0.32494	0.5346	46.1701152	26.7419
5 5 1			2.06		25.5		44.04		0.3249	0.5073	65.769247456	23.9531
6 0 2			1.74		27.23		40.57		0.32488	0.2214	55.354768557	5.4487
4 2 14			1.45		28.68		37.68		0.32471	1.2576	70.6282605877	19.9713
0 2 14			1.07		29.75		35.55		0.32529	0.2479	58.6982494177	6.3292
4 6 2			1.14		30.89		33.26		0.32525	0.2349	67.657370766	5.5969
3 5 1			0.76		31.65		31.75		0.3252	0.5283	53.2544885252	31.9012
2 0 16			0.92		32.57		29.9		0.32493	0.5935	67.2372591268	11.8907
4 4 4			0.05		32.62		29.81		0.32456	0.8476	53.9354251327	76.9211
4 0 10			0.75		33.36		28.32		0.32426	0.6243	53.7713327333	45.2096
2 0 14			0.55		33.92		27.21		0.32458	0.2634	58.6945218607	7.3942
0 4 0			-22.73		11.19		49.94		0.32458	6.137	35.7152072575	818.959
0 6 16			1.13		12.32		47.67		0.3247	0.4825	89.3859051251	7.6515
2 6 6			-3.5		8.82		51.17		0.32505	5.383	63.2392339525	346.2148
3 3 9			0.83		9.65		49.51		0.32459	0.3816	52.4524123761	12.0632
1 5 1			0.83		10.48		47.85		0.32456	0.4978	46.196563203	27.3004
4 2 2			0.8		11.28		46.25		0.32453	0.457	40.8620305525	12.2524
4 2 8			0.67		11.95		44.91		0.32504	0.7605	51.4203212226	2.5419
6 4 2			0.79		12.74		43.33		0.32503	0.2211	67.6401768609	4.8049
1 1 15			0.74		13.48		41.85		0.32514	0.656	61.3839959686	20.6242
6 0 8			0.69		14.18		40.46		0.32519	2.9234	64.163237895	5.3359
6 0 0			0.58		14.75		39.31		0.32519	0.7256	54.7363985401	55.434
0 2 8			-0.29		14.47		39.59		0.3271	0.1155	35.7619852008	1.7384
2 0 0			-0.21		14.26		39.8		0.3271	2.02	17.6289686615	175.6782
0 6 0			0.49		14.75		38.82		0.3271	1.4277	54.7714555341	59.4019
4 2 10			0.5		15.25		37.82		0.32685	1.1102	57.0442200735	11.3144
4 2 0			0.35		15.6		37.12		0.32685	0.9287	40.0811891304	86.5118
3 1 9			0.23		15.83		36.66		0.32622	0.36	45.2950695798	8.7768
5 3 9			0.45		16.28		35.77		0.32604	0.4833	65.0662013285	20.8409
0 6 8			0.46		16.73		34.86		0.32606	0.7694	64.1950429677	5.6946
0 2 10			0.31		17.04		34.24		0.32578	0.4317	42.9590557724	21.0204
1 1 5			-3.67		13.37		37.91		0.32616	1.9661	22.8949597146	247.5537
2 2 14			-1.11		12.27		39.01		0.32619	1.0835	61.7979105177	101.9829
2 4 8			0.37		12.63		38.28		0.32677	0.1687	51.4325245866	2.4593
0 0 10			0.4		13.03		37.49		0.32635	0.8316	38.8438017949	41.7013
6 4 6			0.28		13.31		36.93		0.32616	0.9247	71.9614498967	41.9809
0 6 2			0.37		13.68		36.2		0.32615	0.2356	55.3895592761	6.1752
2 4 10			0.35		14.02		35.5		0.32592	0.607	57.0555982332	12.0937
2 6 10			0.34		14.37		34.82		0.32561	0.7069	72.0169435829	44.7171
3 3 15			-0.1		14.27		34.91		0.32345	0.3402	73.0835579415	3.8877
0 6 6			0.34		14.61		34.23		0.32342	1.0147	60.183190367	40.9583
2 0 6			0.21		14.83		33.8		0.32351	1.6278	29.1406672869	128.8477
4 4 10			0.31		15.14		33.18		0.32337	0.6886	66.23802526	47.6672
0 6 10			0.31		15.45		32.56		0.32333	0.8527	69.1637693973	8.5049
6 0 6			0.29		15.74		31.97		0.3233	1.0815	60.1501886982	39.9969
2 4 2			0.23		15.97		31.51		0.32329	0.3828	40.8766170199	13.2501
1 1 1			0.12		16.09		31.27		0.32326	0.5749	13.0194761966	56.7652
4 6 6			0.18		16.27		30.91		0.32315	1.1903	71.9781772466	41.9784
1 3 1			0.15		16.42		30.62		0.32312	0.5324	28.3265170018	42.1271
2 0 12			0.0		16.42		30.61		0.3223	0.8079	50.6101057273	16.6151
4 6 4			0.06		16.48		30.5		0.32231	1.0731	69.291881243	33.3045
6 0 10			0.25		16.73		30.0		0.32229	1.0728	69.1331306246	8.9056
3 1 1			0.13		16.86		29.73		0.32227	0.5239	28.3131072915	41.7464
3 1 15			0.2		17.06		29.34		0.32192	0.2871	67.3554895111	7.7692
