HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
3 1 1			-3.07		-3.07		4.88		0.28581	0.5239	28.3131072915	41.7464
6 2 10			0.12		-2.95		4.64		0.28168	0.7103	71.9901825081	43.9921
6 4 0			0.58		-2.37		3.48		0.28168	1.8287	67.0910631577	58.6803
4 6 0			0.34		-2.03		2.79		0.28168	0.7863	67.1083315067	59.4729
1 3 15			0.23		-1.79		2.33		0.28155	0.2862	67.3623786269	8.1809
2 4 14			0.09		-1.7		2.15		0.28184	0.5221	70.6383718296	19.4111
5 5 1			0.13		-1.58		1.89		0.28181	0.5073	65.769247456	23.9531
6 0 2			0.08		-1.5		1.74		0.28179	0.2214	55.354768557	5.4487
4 6 2			0.08		-1.42		1.58		0.28181	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.36		1.47		0.28184	0.2211	67.6401768609	4.8049
0 2 14			0.04		-1.32		1.38		0.28164	0.2479	58.6982494177	6.3292
1 3 9			0.01		-1.31		1.35		0.28156	0.2622	45.3040218183	7.1674
4 2 14			0.0		-1.3		1.35		0.28183	1.2576	70.6282605877	19.9713
2 0 14			0.04		-1.26		1.26		0.28174	0.2634	58.6945218607	7.3942
0 6 2			0.01		-1.25		1.23		0.28172	0.2356	55.3895592761	6.1752
4 2 10			0.03		-1.21		1.17		0.28154	1.1102	57.0442200735	11.3144
0 4 16			-3.12		-4.33		4.29		0.28163	1.5557	75.7704700384	94.8658
0 4 8			-7.97		-12.31		12.26		0.2795	4.1351	47.9021960727	235.0989
0 6 8			0.25		-12.06		11.77		0.27937	0.7694	64.1950429677	5.6946
0 6 16			0.25		-11.81		11.27		0.27946	0.4825	89.3859051251	7.6515
4 0 0			-21.13		-32.94		32.4		0.27946	8.3901	35.6934066618	787.9925
2 6 4			0.7		-32.24		31.0		0.27953	0.8772	60.3635846112	78.02
4 2 8			0.63		-31.61		29.74		0.27953	0.7605	51.4203212226	2.5419
2 4 8			0.58		-31.03		28.59		0.27952	0.1687	51.4325245866	2.4593
2 0 16			0.47		-30.56		27.65		0.27963	0.5935	67.2372591268	11.8907
4 2 2			0.47		-30.09		26.71		0.2796	0.457	40.8620305525	12.2524
2 4 10			0.47		-29.62		25.76		0.27975	0.607	57.0555982332	12.0937
2 0 4			-1.83		-31.45		27.59		0.27947	1.3874	23.4143586184	109.347
2 0 2			0.25		-31.19		27.08		0.27941	0.6502	19.2320929378	35.9547
3 5 1			0.38		-30.81		26.32		0.27935	0.5283	53.2544885252	31.9012
5 1 1			0.37		-30.44		25.58		0.2793	0.5346	46.1701152	26.7419
6 0 8			0.35		-30.09		24.87		0.27918	2.9234	64.163237895	5.3359
0 2 16			0.29		-29.8		24.29		0.27931	1.8687	67.2407114996	13.8307
0 6 0			0.25		-29.55		23.79		0.27931	1.4277	54.7714555341	59.4019
2 4 2			0.29		-29.25		23.2		0.27928	0.3828	40.8766170199	13.2501
6 0 0			0.25		-29.0		22.7		0.27928	0.7256	54.7363985401	55.434
3 1 9			0.28		-28.73		22.15		0.27926	0.36	45.2950695798	8.7768
1 5 1			0.25		-28.48		21.66		0.27921	0.4978	46.196563203	27.3004
1 1 15			0.22		-28.26		21.21		0.27854	0.656	61.3839959686	20.6242
3 3 9			0.21		-28.05		20.8		0.27853	0.3816	52.4524123761	12.0632
4 4 10			0.25		-27.81		20.31		0.27867	0.6886	66.23802526	47.6672
2 2 10			0.24		-27.57		19.83		0.27871	0.6429	46.7739448495	44.8949
0 2 10			0.17		-27.4		19.5		0.27908	0.4317	42.9590557724	21.0204
0 6 10			0.22		-27.19		19.07		0.27901	0.8527	69.1637693973	8.5049
2 6 10			0.21		-26.98		18.65		0.27897	0.7069	72.0169435829	44.7171
4 0 10			0.2		-26.78		18.26		0.27895	0.6243	53.7713327333	45.2096
1 7 3			-0.52		-27.3		18.78		0.27913	0.9932	66.8968211493	90.2271
3 3 1			0.16		-27.14		18.46		0.2791	0.5106	38.1558496662	33.1617
1 7 1			0.16		-26.98		18.14		0.27907	0.5219	65.7901743415	26.2984
6 0 10			0.18		-26.8		17.78		0.27904	1.0728	69.1331306246	8.9056
4 2 0			0.05		-26.76		17.69		0.27904	0.9287	40.0811891304	86.5118
3 7 1			0.17		-26.59		17.36		0.27903	1.2822	71.5694631273	22.2453
7 1 1			0.14		-26.45		17.07		0.27901	0.5207	65.7483230412	25.2044
7 3 1			0.15		-26.29		16.76		0.27901	0.5095	71.5359286583	22.1332
3 3 15			0.07		-26.22		16.62		0.28001	0.3402	73.0835579415	3.8877
5 3 1			0.11		-26.11		16.4		0.27999	0.5252	53.2386121167	32.835
9 1 1			0.14		-25.97		16.12		0.27999	0.8793	87.9915459652	19.6393
5 1 3			-0.4		-26.37		16.52		0.28011	0.9592	47.5591860667	88.1873
1 3 1			0.08		-26.3		16.37		0.28009	0.5324	28.3265170018	42.1271
3 1 15			0.13		-26.17		16.11		0.28024	0.2871	67.3554895111	7.7692
0 0 10			0.13		-26.04		15.86		0.28016	0.8316	38.8438017949	41.7013
4 4 4			0.13		-25.92		15.6		0.28016	0.8476	53.9354251327	76.9211
5 3 9			0.04		-25.88		15.53		0.28014	0.4833	65.0662013285	20.8409
0 4 10			0.12		-25.76		15.3		0.28005	0.9893	53.7871001638	44.1425
6 2 4			0.11		-25.65		15.07		0.28007	0.8727	60.3342977717	77.9073
0 0 4			0.11		-25.54		14.85		0.28009	0.8482	15.2869714585	59.1035
1 5 13			0.08		-25.46		14.7		0.2802	1.1973	71.2966048402	12.6128
4 0 4			0.11		-25.36		14.49		0.2802	1.2165	39.0343929222	79.1487
3 5 5			-1.25		-26.61		15.73		0.28012	1.2751	56.9624934876	133.7285
3 5 9			0.04		-26.57		15.65		0.2801	0.4755	65.0802252419	19.5165
5 1 9			0.03		-26.54		15.59		0.2801	0.4583	58.9619928854	19.0838
2 4 0			0.01		-26.52		15.57		0.28009	1.4359	40.0960076051	88.2765
6 4 6			-0.03		-26.56		15.61		0.28023	0.9247	71.9614498967	41.9809
1 1 13			0.08		-26.48		15.45		0.28033	0.3722	52.9310122384	10.9703
1 5 9			0.03		-26.45		15.38		0.28032	0.4394	58.984264935	17.7365
4 6 6			-0.03		-26.48		15.41		0.28046	1.1903	71.9781772466	41.9784
3 1 13			0.07		-26.4		15.26		0.28057	0.3869	59.4126405656	11.7895
5 1 13			0.08		-26.33		15.11		0.28069	0.4567	71.2764535317	11.3258
3 3 13			0.08		-26.25		14.95		0.28079	0.5636	65.4922780779	9.1158
1 3 13			0.07		-26.18		14.81		0.28091	0.3907	59.4200243294	11.5335
0 6 4			-0.01		-26.19		14.82		0.28083	0.6675	57.2171401797	42.9768
5 3 5			-1.06		-27.25		15.88		0.28075	2.2247	56.9473208346	134.0256
0 4 4			0.09		-27.15		15.69		0.28075	0.8482	39.0545896029	78.0016
2 0 8			0.09		-27.06		15.5		0.28075	0.1665	35.7565424018	1.5727
2 0 12			0.05		-27.01		15.41		0.28064	0.8079	50.6101057273	16.6151
0 2 20			-0.06		-27.08		15.47		0.2819	0.4494	86.0769303832	2.8517
6 4 4			0.01		-27.06		15.45		0.28185	0.6669	69.2748711385	33.991
4 6 4			0.02		-27.05		15.42		0.28179	1.0731	69.291881243	33.3045
0 4 20			0.05		-26.99		15.31		0.28199	1.027	94.1654323607	18.6345
0 2 8			0.08		-26.91		15.14		0.28198	0.1155	35.7619852008	1.7384
6 0 4			-0.01		-26.92		15.16		0.28192	0.7069	57.1830782131	42.6751
1 1 1			0.03		-26.9		15.1		0.28189	0.5749	13.0194761966	56.7652
0 2 12			0.03		-26.86		15.04		0.28181	0.3827	50.6142203783	17.5707
7 3 3			-0.18		-27.04		15.22		0.28188	1.9283	72.601334037	69.5466
3 3 3			-0.21		-27.26		15.43		0.28196	0.8081	39.7679129272	70.9373
4 0 2			-1.01		-28.27		16.44		0.28197	1.7854	36.5531212028	138.5255
1 1 9			0.01		-28.26		16.42		0.28212	0.2216	37.1193146943	1.1702
2 4 6			-0.22		-28.47		16.64		0.28226	0.785	46.7364348384	64.2552
2 2 16			-0.51		-28.99		17.15		0.28232	1.1693	70.1293332912	108.6018
2 4 12			0.07		-28.91		17.0		0.28231	0.2205	63.4791913795	4.8908
