HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
4 2 14			0.01		0.32		0.87		0.28415	1.2576	70.6282605877	19.9713
5 5 1			0.05		0.37		0.77		0.2841	0.5073	65.769247456	23.9531
6 0 2			0.01		0.38		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.42		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.44		0.63		0.28414	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.45		0.61		0.28394	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.43		0.63		0.28357	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.41		0.65		0.28351	0.2356	55.3895592761	6.1752
0 6 16			-0.04		0.37		0.69		0.28322	0.4825	89.3859051251	7.6515
4 2 8			0.0		0.37		0.69		0.28346	0.7605	51.4203212226	2.5419
0 4 18			-2.32		-1.95		3.01		0.2958	0.8369	84.5238780681	17.4513
2 0 16			-0.08		-2.04		3.09		0.29628	0.5935	67.2372591268	11.8907
0 6 8			0.08		-1.95		2.92		0.29631	0.7694	64.1950429677	5.6946
3 1 11			-10.04		-11.99		12.97		0.29442	2.3814	52.0481274199	292.2152
2 4 10			-0.23		-12.22		13.2		0.29387	0.607	57.0555982332	12.0937
4 2 10			-0.27		-12.5		13.47		0.29326	1.1102	57.0442200735	11.3144
6 2 8			-7.3		-19.8		20.77		0.29275	3.3751	67.1207225085	222.106
4 2 2			0.38		-19.42		20.01		0.29273	0.457	40.8620305525	12.2524
2 4 8			0.39		-19.02		19.22		0.29257	0.1687	51.4325245866	2.4593
2 4 2			0.31		-18.71		18.6		0.29255	0.3828	40.8766170199	13.2501
6 0 8			0.35		-18.37		17.91		0.29261	2.9234	64.163237895	5.3359
3 1 9			0.25		-18.12		17.4		0.29255	0.36	45.2950695798	8.7768
1 5 1			0.23		-17.88		16.94		0.29252	0.4978	46.196563203	27.3004
0 2 10			0.27		-17.62		16.41		0.2924	0.4317	42.9590557724	21.0204
5 1 1			0.21		-17.41		15.99		0.29237	0.5346	46.1701152	26.7419
3 3 9			0.15		-17.26		15.7		0.29232	0.3816	52.4524123761	12.0632
4 4 10			-0.1		-17.36		15.8		0.29178	0.6886	66.23802526	47.6672
3 5 1			0.17		-17.19		15.46		0.29174	0.5283	53.2544885252	31.9012
6 0 0			0.16		-17.03		15.14		0.29174	0.7256	54.7363985401	55.434
0 6 10			-0.31		-17.34		15.45		0.29097	0.8527	69.1637693973	8.5049
0 6 0			0.12		-17.22		15.2		0.29097	1.4277	54.7714555341	59.4019
2 2 10			-0.09		-17.31		15.3		0.29041	0.6429	46.7739448495	44.8949
6 0 10			-0.12		-17.44		15.42		0.28974	1.0728	69.1331306246	8.9056
1 1 15			0.02		-17.41		15.37		0.28982	0.656	61.3839959686	20.6242
2 6 4			0.18		-17.23		15.01		0.28978	0.8772	60.3635846112	78.02
4 0 10			-0.05		-17.27		15.05		0.28921	0.6243	53.7713327333	45.2096
1 7 1			0.14		-17.13		14.77		0.28919	0.5219	65.7901743415	26.2984
6 2 10			-0.05		-17.19		14.83		0.2886	0.7103	71.9901825081	43.9921
2 6 10			0.0		-17.19		14.82		0.28805	0.7069	72.0169435829	44.7171
7 1 1			0.14		-17.05		14.55		0.28802	0.5207	65.7483230412	25.2044
3 1 15			0.12		-16.93		14.32		0.28794	0.2871	67.3554895111	7.7692
3 7 1			0.15		-16.79		14.02		0.28794	1.2822	71.5694631273	22.2453
7 3 1			0.14		-16.65		13.74		0.28792	0.5095	71.5359286583	22.1332
0 2 16			0.06		-16.58		13.61		0.28781	1.8687	67.2407114996	13.8307
5 3 1			0.09		-16.49		13.43		0.28778	0.5252	53.2386121167	32.835
4 4 12			-1.02		-17.51		14.45		0.2875	1.9475	72.2035773977	130.2426
5 1 9			0.02		-17.49		14.41		0.28747	0.4583	58.9619928854	19.0838
3 3 1			0.1		-17.39		14.22		0.28744	0.5106	38.1558496662	33.1617
1 3 9			0.11		-17.28		13.99		0.28738	0.2622	45.3040218183	7.1674
4 2 0			0.01		-17.27		13.97		0.28738	0.9287	40.0811891304	86.5118
0 0 10			0.02		-17.25		13.93		0.28678	0.8316	38.8438017949	41.7013
1 3 1			0.05		-17.2		13.83		0.28674	0.5324	28.3265170018	42.1271
0 4 10			0.03		-17.17		13.76		0.28613	0.9893	53.7871001638	44.1425
1 1 5			-3.08		-20.25		16.85		0.28598	1.9661	22.8949597146	247.5537
9 1 1			0.14		-20.11		16.57		0.28596	0.8793	87.9915459652	19.6393
3 3 15			0.13		-19.97		16.3		0.28587	0.3402	73.0835579415	3.8877
5 3 9			0.03		-19.94		16.23		0.28579	0.4833	65.0662013285	20.8409
3 1 1			0.07		-19.88		16.1		0.28575	0.5239	28.3131072915	41.7464
4 4 4			0.12		-19.75		15.86		0.2857	0.8476	53.9354251327	76.9211
3 5 9			0.04		-19.72		15.78		0.28564	0.4755	65.0802252419	19.5165
6 2 4			0.12		-19.6		15.55		0.28562	0.8727	60.3342977717	77.9073
0 0 4			0.12		-19.48		15.31		0.28561	0.8482	15.2869714585	59.1035
4 0 4			0.11		-19.37		15.09		0.28557	1.2165	39.0343929222	79.1487
0 4 4			0.11		-19.26		14.88		0.28555	0.8482	39.0545896029	78.0016
2 4 0			0.01		-19.25		14.86		0.28555	1.4359	40.0960076051	88.2765
3 1 13			0.1		-19.15		14.65		0.28563	0.3869	59.4126405656	11.7895
1 5 9			0.03		-19.13		14.6		0.28561	0.4394	58.984264935	17.7365
1 5 13			0.1		-19.03		14.41		0.28571	1.1973	71.2966048402	12.6128
4 0 12			-1.07		-20.1		15.48		0.28526	2.7435	60.4154589103	161.2613
4 6 6			0.02		-20.08		15.45		0.28551	1.1903	71.9781772466	41.9784
6 4 4			0.0		-20.08		15.44		0.2854	0.6669	69.2748711385	33.991
4 6 4			0.01		-20.07		15.42		0.28529	1.0731	69.291881243	33.3045
0 2 20			0.09		-19.97		15.23		0.28553	0.4494	86.0769303832	2.8517
6 4 6			0.02		-19.96		15.2		0.28573	0.9247	71.9614498967	41.9809
0 4 20			0.09		-19.87		15.01		0.28586	1.027	94.1654323607	18.6345
2 0 12			0.03		-19.83		14.95		0.28583	0.8079	50.6101057273	16.6151
1 1 1			0.03		-19.81		14.9		0.2858	0.5749	13.0194761966	56.7652
1 1 9			0.03		-19.78		14.83		0.28603	0.2216	37.1193146943	1.1702
2 0 2			0.01		-19.77		14.81		0.28602	0.6502	19.2320929378	35.9547
3 3 13			0.09		-19.68		14.64		0.28597	0.5636	65.4922780779	9.1158
5 1 13			0.08		-19.59		14.47		0.28597	0.4567	71.2764535317	11.3258
2 0 6			-0.64		-20.23		15.11		0.28624	1.6278	29.1406672869	128.8477
2 0 8			0.07		-20.16		14.97		0.28609	0.1665	35.7565424018	1.5727
6 0 4			-0.04		-20.2		15.01		0.28602	0.7069	57.1830782131	42.6751
1 3 13			0.08		-20.12		14.84		0.28603	0.3907	59.4200243294	11.5335
0 2 8			0.07		-20.05		14.7		0.28592	0.1155	35.7619852008	1.7384
0 2 12			0.02		-20.03		14.66		0.28588	0.3827	50.6142203783	17.5707
1 1 13			0.08		-19.95		14.5		0.2859	0.3722	52.9310122384	10.9703
3 3 3			-0.2		-20.15		14.7		0.28597	0.8081	39.7679129272	70.9373
0 6 4			-0.04		-20.19		14.74		0.28591	0.6675	57.2171401797	42.9768
2 4 6			-0.2		-20.38		14.93		0.28605	0.785	46.7364348384	64.2552
2 4 12			0.07		-20.32		14.8		0.28605	0.2205	63.4791913795	4.8908
2 2 16			-0.5		-20.81		15.3		0.28629	1.1693	70.1293332912	108.6018
4 0 8			-1.67		-22.48		16.97		0.28597	2.9483	47.8850437629	244.3799
4 2 12			0.07		-22.41		16.82		0.28597	0.2244	63.468523569	4.7972
2 2 4			0.08		-22.33		16.66		0.28595	0.7551	29.4672289371	73.6026
