HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 5 3			-8.16		-7.56		8.78		0.28868	0.9511	47.585042181	85.8034
2 4 14			0.81		-6.76		7.17		0.28808	0.5221	70.6383718296	19.4111
1 3 15			0.29		-6.46		6.58		0.28583	0.2862	67.3623786269	8.1809
4 2 14			0.42		-6.04		5.73		0.28579	1.2576	70.6282605877	19.9713
5 5 1			0.34		-5.69		5.04		0.28569	0.5073	65.769247456	23.9531
6 0 2			0.25		-5.45		4.55		0.28558	0.2214	55.354768557	5.4487
4 6 2			0.22		-5.22		4.1		0.28563	0.2349	67.657370766	5.5969
6 4 2			0.18		-5.05		3.75		0.28573	0.2211	67.6401768609	4.8049
2 0 14			0.14		-4.91		3.48		0.28573	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.82		3.29		0.28573	0.2479	58.6982494177	6.3292
0 6 2			0.08		-4.73		3.12		0.28552	0.2356	55.3895592761	6.1752
4 2 8			0.1		-4.64		2.93		0.28656	0.7605	51.4203212226	2.5419
0 6 16			0.04		-4.6		2.86		0.28486	0.4825	89.3859051251	7.6515
2 4 8			0.07		-4.53		2.71		0.28537	0.1687	51.4325245866	2.4593
0 2 10			0.07		-4.46		2.57		0.2861	0.4317	42.9590557724	21.0204
3 1 9			0.0		-4.46		2.57		0.28557	0.36	45.2950695798	8.7768
6 0 8			0.01		-4.45		2.56		0.28598	2.9234	64.163237895	5.3359
2 0 16			-0.11		-4.56		2.66		0.28502	0.5935	67.2372591268	11.8907
