HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
0 0 2			-20.08		-19.99		21.35		0.2836	1.161	7.62646333295	98.931
2 6 4			2.14		-17.86		17.08		0.28358	0.8772	60.3635846112	78.02
4 6 0			1.42		-16.44		14.24		0.28358	0.7863	67.1083315067	59.4729
2 4 14			0.97		-15.47		12.3		0.28385	0.5221	70.6383718296	19.4111
5 5 1			0.76		-14.71		10.78		0.28379	0.5073	65.769247456	23.9531
6 0 2			0.57		-14.14		9.64		0.28373	0.2214	55.354768557	5.4487
5 1 1			0.33		-13.81		8.99		0.28354	0.5346	46.1701152	26.7419
0 2 14			0.37		-13.44		8.25		0.28317	0.2479	58.6982494177	6.3292
4 6 2			0.34		-13.1		7.57		0.2832	0.2349	67.657370766	5.5969
4 2 14			0.26		-12.84		7.05		0.28351	1.2576	70.6282605877	19.9713
2 0 14			0.24		-12.6		6.57		0.2833	0.2634	58.6945218607	7.3942
0 6 16			0.18		-12.42		6.21		0.28307	0.4825	89.3859051251	7.6515
6 4 2			0.18		-12.24		5.84		0.28311	0.2211	67.6401768609	4.8049
3 5 1			0.06		-12.17		5.71		0.28296	0.5283	53.2544885252	31.9012
4 2 8			0.14		-12.04		5.44		0.28316	0.7605	51.4203212226	2.5419
2 0 16			0.04		-12.0		5.36		0.2829	0.5935	67.2372591268	11.8907
1 5 1			0.05		-11.95		5.26		0.28279	0.4978	46.196563203	27.3004
4 2 2			0.07		-11.88		5.13		0.28272	0.457	40.8620305525	12.2524
