HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
2 6 2			-35.93		-35.48		36.84		0.28684	1.2892	58.5985395934	134.3564
4 6 0			4.6		-30.88		27.64		0.28684	0.7863	67.1083315067	59.4729
1 3 15			2.53		-28.35		22.58		0.2839	0.2862	67.3623786269	8.1809
2 4 14			1.83		-26.52		18.91		0.28416	0.5221	70.6383718296	19.4111
5 3 11			-6.64		-33.16		25.56		0.28065	1.8677	70.5420870211	204.0714
5 5 1			1.59		-31.57		22.37		0.28064	0.5073	65.769247456	23.9531
6 0 2			1.22		-30.35		19.94		0.28062	0.2214	55.354768557	5.4487
6 4 6			0.13		-30.22		19.68		0.28138	0.9247	71.9614498967	41.9809
4 6 2			0.89		-29.33		17.91		0.28139	0.2349	67.657370766	5.5969
6 4 2			0.73		-28.6		16.45		0.28142	0.2211	67.6401768609	4.8049
4 2 14			0.58		-28.02		15.28		0.28172	1.2576	70.6282605877	19.9713
3 1 11			-7.87		-35.89		23.15		0.27973	2.3814	52.0481274199	292.2152
2 0 14			0.77		-35.12		21.61		0.27976	0.2634	58.6945218607	7.3942
0 2 14			0.67		-34.45		20.26		0.2797	0.2479	58.6982494177	6.3292
0 6 2			0.57		-33.87		19.11		0.2797	0.2356	55.3895592761	6.1752
4 2 8			0.5		-33.37		18.1		0.27969	0.7605	51.4203212226	2.5419
5 3 3			-1.69		-35.06		19.79		0.27999	0.9351	54.4936931553	89.9375
2 6 4			0.49		-34.57		18.81		0.28004	0.8772	60.3635846112	78.02
0 6 16			0.42		-34.15		17.97		0.28008	0.4825	89.3859051251	7.6515
2 4 8			0.39		-33.76		17.19		0.28009	0.1687	51.4325245866	2.4593
4 2 2			0.32		-33.44		16.55		0.28007	0.457	40.8620305525	12.2524
6 0 8			0.3		-33.14		15.96		0.27999	2.9234	64.163237895	5.3359
0 6 8			0.27		-32.87		15.42		0.27989	0.7694	64.1950429677	5.6946
1 5 1			0.24		-32.63		14.94		0.27984	0.4978	46.196563203	27.3004
3 1 9			0.25		-32.39		14.45		0.27982	0.36	45.2950695798	8.7768
3 5 1			0.2		-32.19		14.05		0.27977	0.5283	53.2544885252	31.9012
4 2 10			0.24		-31.95		13.57		0.27983	1.1102	57.0442200735	11.3144
2 4 10			0.22		-31.73		13.12		0.27992	0.607	57.0555982332	12.0937
5 1 1			0.17		-31.56		12.79		0.27989	0.5346	46.1701152	26.7419
0 6 0			0.1		-31.46		12.59		0.27989	1.4277	54.7714555341	59.4019
2 4 2			0.15		-31.31		12.3		0.27986	0.3828	40.8766170199	13.2501
2 0 16			0.12		-31.19		12.05		0.27992	0.5935	67.2372591268	11.8907
2 2 10			0.17		-31.02		11.71		0.27983	0.6429	46.7739448495	44.8949
4 4 10			0.16		-30.86		11.38		0.27983	0.6886	66.23802526	47.6672
1 1 15			0.09		-30.77		11.21		0.27936	0.656	61.3839959686	20.6242
0 4 4			0.15		-30.62		10.92		0.27938	0.8482	39.0545896029	78.0016
0 6 10			0.14		-30.49		10.64		0.2793	0.8527	69.1637693973	8.5049
6 0 0			0.07		-30.41		10.5		0.2793	0.7256	54.7363985401	55.434
3 3 9			0.08		-30.33		10.34		0.27928	0.3816	52.4524123761	12.0632
0 0 18			-3.69		-34.02		14.03		0.28618	0.6609	73.530655613	37.988
0 2 10			0.16		-33.86		13.71		0.28624	0.4317	42.9590557724	21.0204
2 6 10			0.06		-33.8		13.59		0.28543	0.7069	72.0169435829	44.7171
6 0 10			0.08		-33.72		13.43		0.28467	1.0728	69.1331306246	8.9056
6 4 4			-0.02		-33.74		13.45		0.2845	0.6669	69.2748711385	33.991
4 0 10			0.09		-33.65		13.26		0.28384	0.6243	53.7713327333	45.2096
2 2 6			-9.24		-42.89		22.5		0.28509	8.3224	34.2684003079	615.2447
3 3 1			0.19		-42.7		22.13		0.28506	0.5106	38.1558496662	33.1617
1 7 1			0.19		-42.51		21.74		0.28503	0.5219	65.7901743415	26.2984
7 3 1			0.21		-42.3		21.32		0.28501	0.5095	71.5359286583	22.1332
3 7 1			0.2		-42.1		20.92		0.28499	1.2822	71.5694631273	22.2453
0 2 16			0.14		-41.96		20.64		0.28486	1.8687	67.2407114996	13.8307
7 1 1			0.17		-41.79		20.3		0.28482	0.5207	65.7483230412	25.2044
9 1 1			0.18		-41.61		19.93		0.28482	0.8793	87.9915459652	19.6393
0 2 2			0.06		-41.55		19.82		0.28477	0.4614	19.2417464495	36.8131
4 2 0			0.06		-41.49		19.7		0.28477	0.9287	40.0811891304	86.5118
4 4 6			-4.3		-45.79		24.0		0.28576	4.3817	57.0116572758	400.3855
6 2 10			0.13		-45.66		23.73		0.28509	0.7103	71.9901825081	43.9921
5 3 1			0.16		-45.5		23.41		0.28505	0.5252	53.2386121167	32.835
3 3 15			0.19		-45.31		23.03		0.28498	0.3402	73.0835579415	3.8877
3 1 15			0.17		-45.14		22.68		0.28475	0.2871	67.3554895111	7.7692
1 3 1			0.12		-45.02		22.45		0.28472	0.5324	28.3265170018	42.1271
1 3 9			0.16		-44.85		22.12		0.28467	0.2622	45.3040218183	7.1674
4 4 4			0.17		-44.69		21.79		0.28463	0.8476	53.9354251327	76.9211
0 0 10			0.12		-44.56		21.54		0.28413	0.8316	38.8438017949	41.7013
0 4 10			0.12		-44.44		21.29		0.28369	0.9893	53.7871001638	44.1425
6 2 4			0.16		-44.28		20.98		0.28369	0.8727	60.3342977717	77.9073
3 1 1			0.1		-44.18		20.78		0.28366	0.5239	28.3131072915	41.7464
4 0 14			-0.11		-44.29		20.89		0.28382	1.986	67.7459682929	124.3248
5 3 9			0.06		-44.23		20.76		0.28377	0.4833	65.0662013285	20.8409
1 5 13			0.13		-44.09		20.49		0.28394	1.1973	71.2966048402	12.6128
4 0 4			0.14		-43.95		20.21		0.28393	1.2165	39.0343929222	79.1487
5 1 9			0.06		-43.9		20.1		0.2839	0.4583	58.9619928854	19.0838
0 0 4			0.13		-43.76		19.83		0.2839	0.8482	15.2869714585	59.1035
1 5 9			0.06		-43.7		19.71		0.28387	0.4394	58.984264935	17.7365
2 4 0			0.04		-43.67		19.64		0.28387	1.4359	40.0960076051	88.2765
3 5 9			0.06		-43.61		19.52		0.28382	0.4755	65.0802252419	19.5165
3 1 13			0.12		-43.49		19.29		0.28396	0.3869	59.4126405656	11.7895
5 1 13			0.12		-43.38		19.06		0.28409	0.4567	71.2764535317	11.3258
2 6 8			-1.6		-44.98		20.66		0.28353	4.3291	67.1483383839	218.3417
1 1 13			0.12		-44.86		20.43		0.28365	0.3722	52.9310122384	10.9703
1 3 13			0.12		-44.75		20.19		0.2838	0.3907	59.4200243294	11.5335
3 3 13			0.12		-44.63		19.96		0.28387	0.5636	65.4922780779	9.1158
2 0 8			0.11		-44.51		19.73		0.28379	0.1665	35.7565424018	1.5727
4 6 4			0.04		-44.48		19.66		0.28371	1.0731	69.291881243	33.3045
0 2 8			0.11		-44.37		19.44		0.28364	0.1155	35.7619852008	1.7384
4 6 6			0.03		-44.34		19.38		0.2838	1.1903	71.9781772466	41.9784
0 4 20			0.09		-44.25		19.2		0.28408	1.027	94.1654323607	18.6345
2 0 12			0.05		-44.19		19.09		0.28402	0.8079	50.6101057273	16.6151
0 2 20			0.09		-44.1		18.91		0.28445	0.4494	86.0769303832	2.8517
4 2 12			0.09		-44.01		18.73		0.28445	0.2244	63.468523569	4.7972
6 0 4			0.01		-44.01		18.72		0.28439	0.7069	57.1830782131	42.6751
1 1 1			0.04		-43.96		18.63		0.28436	0.5749	13.0194761966	56.7652
0 6 4			0.01		-43.96		18.62		0.2843	0.6675	57.2171401797	42.9768
2 0 2			0.03		-43.93		18.56		0.28429	0.6502	19.2320929378	35.9547
0 2 12			0.04		-43.89		18.48		0.28424	0.3827	50.6142203783	17.5707
1 1 9			0.04		-43.85		18.41		0.28441	0.2216	37.1193146943	1.1702
3 3 3			-0.16		-44.01		18.56		0.28448	0.8081	39.7679129272	70.9373
2 4 12			0.08		-43.93		18.4		0.28448	0.2205	63.4791913795	4.8908
2 4 6			-0.17		-44.09		18.57		0.28462	0.785	46.7364348384	64.2552
