HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 3 1			0.0		0.0		5.77		0.28461	0.5106	38.1558496662	33.1617
2 0 2			-3.62		-3.62		9.39		0.28351	0.6502	19.2320929378	35.9547
2 0 10			1.5		-2.12		6.39		0.28544	0.6169	42.9543880851	20.236
6 4 0			0.8		-1.33		4.79		0.28544	1.8287	67.0910631577	58.6803
4 6 0			0.48		-0.85		3.84		0.28544	0.7863	67.1083315067	59.4729
1 3 15			0.21		-0.64		3.43		0.28311	0.2862	67.3623786269	8.1809
2 4 14			0.2		-0.45		3.04		0.28342	0.5221	70.6383718296	19.4111
5 5 1			0.18		-0.27		2.68		0.28337	0.5073	65.769247456	23.9531
6 0 2			0.12		-0.15		2.44		0.28332	0.2214	55.354768557	5.4487
4 6 2			0.12		-0.03		2.21		0.28335	0.2349	67.657370766	5.5969
6 4 2			0.09		0.05		2.03		0.28341	0.2211	67.6401768609	4.8049
0 2 14			0.05		0.11		1.93		0.28303	0.2479	58.6982494177	6.3292
4 2 14			0.04		0.15		1.85		0.28335	1.2576	70.6282605877	19.9713
2 0 14			0.06		0.2		1.74		0.28314	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.23		1.68		0.28309	0.2356	55.3895592761	6.1752
2 4 10			0.04		0.27		1.59		0.28256	0.607	57.0555982332	12.0937
4 2 10			0.03		0.31		1.53		0.28218	1.1102	57.0442200735	11.3144
4 2 2			-0.05		0.26		1.58		0.28214	0.457	40.8620305525	12.2524
4 2 8			0.02		0.28		1.54		0.28222	0.7605	51.4203212226	2.5419
0 6 16			0.01		0.29		1.51		0.28217	0.4825	89.3859051251	7.6515
5 1 1			-0.07		0.22		1.58		0.2821	0.5346	46.1701152	26.7419
