HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
4 2 14			0.01		0.32		0.87		0.28415	1.2576	70.6282605877	19.9713
5 5 1			0.05		0.37		0.77		0.2841	0.5073	65.769247456	23.9531
6 0 2			0.01		0.38		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.42		0.67		0.28407	0.2349	67.657370766	5.5969
3 1 11			-12.91		-12.49		13.58		0.28048	2.3814	52.0481274199	292.2152
6 4 2			0.6		-11.89		12.38		0.28051	0.2211	67.6401768609	4.8049
2 0 14			0.52		-11.38		11.35		0.28048	0.2634	58.6945218607	7.3942
0 2 14			0.43		-10.95		10.49		0.28038	0.2479	58.6982494177	6.3292
0 6 2			0.35		-10.6		9.79		0.28036	0.2356	55.3895592761	6.1752
0 6 16			0.29		-10.31		9.21		0.28041	0.4825	89.3859051251	7.6515
4 2 8			0.26		-10.05		8.69		0.28042	0.7605	51.4203212226	2.5419
1 5 1			0.17		-9.88		8.36		0.28037	0.4978	46.196563203	27.3004
2 4 8			0.21		-9.68		7.95		0.28039	0.1687	51.4325245866	2.4593
4 2 10			0.21		-9.47		7.53		0.28039	1.1102	57.0442200735	11.3144
2 0 16			0.09		-9.37		7.35		0.28045	0.5935	67.2372591268	11.8907
4 2 2			0.12		-9.26		7.11		0.28042	0.457	40.8620305525	12.2524
