HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
1 1 5			-32.12		-31.82		33.02		0.28256	1.9661	22.8949597146	247.5537
4 2 14			2.29		-29.53		28.44		0.2829	1.2576	70.6282605877	19.9713
5 5 1			1.77		-27.76		24.9		0.28287	0.5073	65.769247456	23.9531
6 0 2			1.35		-26.41		22.19		0.28283	0.2214	55.354768557	5.4487
4 6 2			1.1		-25.3		19.99		0.28285	0.2349	67.657370766	5.5969
6 4 2			0.89		-24.41		18.2		0.28291	0.2211	67.6401768609	4.8049
2 0 14			0.75		-23.66		16.7		0.28272	0.2634	58.6945218607	7.3942
0 2 14			0.62		-23.04		15.46		0.28239	0.2479	58.6982494177	6.3292
0 6 2			0.52		-22.52		14.42		0.28235	0.2356	55.3895592761	6.1752
0 6 16			0.44		-22.07		13.53		0.28225	0.4825	89.3859051251	7.6515
4 2 8			0.4		-21.68		12.73		0.28239	0.7605	51.4203212226	2.5419
4 2 10			0.36		-21.31		12.0		0.28198	1.1102	57.0442200735	11.3144
0 2 10			0.28		-21.03		11.45		0.28262	0.4317	42.9590557724	21.0204
0 6 8			0.23		-20.81		10.99		0.28261	0.7694	64.1950429677	5.6946
0 0 20			0.27		-20.53		10.44		0.28276	0.4542	83.3712939521	4.3689
6 0 8			0.19		-20.34		10.07		0.28276	2.9234	64.163237895	5.3359
2 0 16			0.14		-20.21		9.79		0.28265	0.5935	67.2372591268	11.8907
4 2 2			0.16		-20.05		9.47		0.28261	0.457	40.8620305525	12.2524
2 4 10			0.19		-19.85		9.09		0.28239	0.607	57.0555982332	12.0937
0 4 6			-14.2		-34.05		23.29		0.28396	3.7688	42.9189471786	481.9509
3 1 9			0.41		-33.65		22.48		0.28387	0.36	45.2950695798	8.7768
3 3 9			0.33		-33.32		21.82		0.28377	0.3816	52.4524123761	12.0632
4 4 12			-1.25		-34.57		23.08		0.28233	1.9475	72.2035773977	130.2426
2 4 8			0.38		-34.19		22.31		0.28241	0.1687	51.4325245866	2.4593
4 4 10			0.36		-33.83		21.59		0.28194	0.6886	66.23802526	47.6672
0 2 4			-1.9		-35.73		23.49		0.28162	1.326	23.4223631322	110.0283
4 4 8			-3.89		-39.63		27.39		0.27993	3.9407	61.1479986878	218.5721
5 1 1			0.37		-39.25		26.64		0.27987	0.5346	46.1701152	26.7419
6 0 0			0.32		-38.93		25.99		0.27987	0.7256	54.7363985401	55.434
2 2 10			0.37		-38.56		25.25		0.27976	0.6429	46.7739448495	44.8949
1 5 1			0.31		-38.25		24.63		0.27971	0.4978	46.196563203	27.3004
0 6 0			0.25		-38.0		24.14		0.27971	1.4277	54.7714555341	59.4019
2 4 2			0.28		-37.72		23.58		0.27968	0.3828	40.8766170199	13.2501
3 5 1			0.26		-37.46		23.06		0.27963	0.5283	53.2544885252	31.9012
0 6 10			0.29		-37.18		22.49		0.27948	0.8527	69.1637693973	8.5049
6 0 10			0.27		-36.91		21.95		0.27938	1.0728	69.1331306246	8.9056
1 1 15			0.21		-36.7		21.53		0.27886	0.656	61.3839959686	20.6242
2 6 4			0.25		-36.45		21.03		0.2789	0.8772	60.3635846112	78.02
4 0 10			0.24		-36.21		20.55		0.27889	0.6243	53.7713327333	45.2096
2 6 10			0.23		-35.98		20.1		0.27886	0.7069	72.0169435829	44.7171
6 2 10			0.22		-35.76		19.66		0.27881	0.7103	71.9901825081	43.9921
1 7 1			0.18		-35.58		19.29		0.27878	0.5219	65.7901743415	26.2984
3 1 15			0.18		-35.4		18.94		0.27921	0.2871	67.3554895111	7.7692
0 2 16			0.14		-35.26		18.66		0.27926	1.8687	67.2407114996	13.8307
7 1 1			0.17		-35.09		18.32		0.27925	0.5207	65.7483230412	25.2044
2 4 4			-0.32		-35.41		18.64		0.27913	0.8182	43.1484985256	64.6996
5 1 9			0.07		-35.34		18.5		0.27912	0.4583	58.9619928854	19.0838
1 3 9			0.17		-35.18		18.17		0.27912	0.2622	45.3040218183	7.1674
4 2 0			0.05		-35.13		18.07		0.27912	0.9287	40.0811891304	86.5118
5 3 1			0.13		-35.0		17.81		0.27909	0.5252	53.2386121167	32.835
3 3 1			0.13		-34.87		17.55		0.27907	0.5106	38.1558496662	33.1617
3 7 1			0.15		-34.72		17.25		0.27906	1.2822	71.5694631273	22.2453
7 3 1			0.15		-34.57		16.95		0.27906	0.5095	71.5359286583	22.1332
1 7 3			-0.44		-35.01		17.39		0.2792	0.9932	66.8968211493	90.2271
0 0 10			0.14		-34.87		17.1		0.27916	0.8316	38.8438017949	41.7013
0 4 10			0.14		-34.73		16.83		0.27911	0.9893	53.7871001638	44.1425
0 0 16			-0.91		-35.63		17.73		0.27894	1.3342	64.286058028	116.6634
3 5 5			-1.32		-36.96		19.06		0.27881	1.2751	56.9624934876	133.7285
1 3 1			0.09		-36.86		18.87		0.27878	0.5324	28.3265170018	42.1271
3 3 15			0.06		-36.8		18.74		0.27968	0.3402	73.0835579415	3.8877
5 3 9			0.06		-36.74		18.62		0.27967	0.4833	65.0662013285	20.8409
4 4 4			0.14		-36.6		18.34		0.27967	0.8476	53.9354251327	76.9211
3 1 1			0.08		-36.52		18.18		0.27965	0.5239	28.3131072915	41.7464
3 5 9			0.06		-36.46		18.06		0.27964	0.4755	65.0802252419	19.5165
9 1 1			0.13		-36.33		17.8		0.27964	0.8793	87.9915459652	19.6393
6 2 4			0.12		-36.21		17.55		0.27965	0.8727	60.3342977717	77.9073
4 0 4			0.12		-36.08		17.31		0.27966	1.2165	39.0343929222	79.1487
0 0 4			0.12		-35.97		17.08		0.27968	0.8482	15.2869714585	59.1035
0 4 4			0.11		-35.85		16.85		0.27969	0.8482	39.0545896029	78.0016
3 1 13			0.08		-35.77		16.68		0.2798	0.3869	59.4126405656	11.7895
2 2 12			-1.15		-36.92		17.83		0.27915	1.9766	54.0147953295	208.0279
2 4 0			0.03		-36.89		17.78		0.27915	1.4359	40.0960076051	88.2765
1 5 9			0.05		-36.84		17.68		0.27914	0.4394	58.984264935	17.7365
1 5 13			0.08		-36.76		17.52		0.27925	1.1973	71.2966048402	12.6128
4 6 6			-0.02		-36.78		17.54		0.27939	1.1903	71.9781772466	41.9784
4 6 4			0.04		-36.74		17.47		0.27932	1.0731	69.291881243	33.3045
0 0 14			-0.01		-36.75		17.47		0.2796	0.8389	55.4890953336	74.9432
6 4 4			0.03		-36.72		17.41		0.27953	0.6669	69.2748711385	33.991
0 2 20			-0.15		-36.87		17.56		0.28099	0.4494	86.0769303832	2.8517
0 4 20			0.06		-36.81		17.44		0.28118	1.027	94.1654323607	18.6345
6 4 6			0.0		-36.81		17.44		0.28132	0.9247	71.9614498967	41.9809
2 0 12			0.05		-36.76		17.33		0.28122	0.8079	50.6101057273	16.6151
1 1 1			0.04		-36.72		17.25		0.2812	0.5749	13.0194761966	56.7652
0 4 16			-0.45		-37.17		17.7		0.28119	1.5557	75.7704700384	94.8658
1 1 9			0.01		-37.15		17.67		0.28134	0.2216	37.1193146943	1.1702
2 0 2			0.03		-37.13		17.62		0.28132	0.6502	19.2320929378	35.9547
3 3 13			0.09		-37.04		17.44		0.28142	0.5636	65.4922780779	9.1158
5 1 13			0.08		-36.96		17.28		0.28154	0.4567	71.2764535317	11.3258
2 0 8			0.09		-36.87		17.1		0.28153	0.1665	35.7565424018	1.5727
1 3 13			0.07		-36.79		16.95		0.28165	0.3907	59.4200243294	11.5335
0 0 22			-0.07		-36.87		17.02		0.28073	2.2765	94.0325860765	137.6091
6 0 4			0.01		-36.86		17.01		0.28065	0.7069	57.1830782131	42.6751
0 2 8			0.09		-36.77		16.84		0.28065	0.1155	35.7619852008	1.7384
1 1 13			0.07		-36.7		16.7		0.28076	0.3722	52.9310122384	10.9703
3 3 3			-0.19		-36.9		16.89		0.28084	0.8081	39.7679129272	70.9373
0 6 4			0.01		-36.89		16.88		0.28077	0.6675	57.2171401797	42.9768
