HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
1 1 7			-13.12		-13.12		14.93		0.32832	0.2012	29.7561292971	6.5386
6 4 0			2.49		-10.64		9.96		0.32832	1.8287	67.0910631577	58.6803
1 3 15			-0.62		-11.25		10.58		0.32254	0.2862	67.3623786269	8.1809
4 6 0			1.05		-10.2		8.47		0.32254	0.7863	67.1083315067	59.4729
2 4 14			0.53		-9.67		7.41		0.32247	0.5221	70.6383718296	19.4111
2 2 12			-1.37		-11.04		8.79		0.3239	1.9766	54.0147953295	208.0279
5 5 1			0.38		-10.66		8.03		0.32385	0.5073	65.769247456	23.9531
6 0 2			0.31		-10.35		7.4		0.32383	0.2214	55.354768557	5.4487
0 2 14			-0.14		-10.49		7.54		0.32452	0.2479	58.6982494177	6.3292
4 6 2			0.29		-10.2		6.96		0.32447	0.2349	67.657370766	5.5969
5 1 1			-0.06		-10.27		7.02		0.32438	0.5346	46.1701152	26.7419
4 2 14			0.16		-10.1		6.7		0.32416	1.2576	70.6282605877	19.9713
2 0 14			0.02		-10.08		6.65		0.32483	0.2634	58.6945218607	7.3942
6 4 2			0.19		-9.89		6.26		0.32478	0.2211	67.6401768609	4.8049
0 6 16			0.19		-9.69		5.88		0.32493	0.4825	89.3859051251	7.6515
6 0 0			0.04		-9.66		5.8		0.32493	0.7256	54.7363985401	55.434
6 0 8			0.15		-9.5		5.5		0.32504	2.9234	64.163237895	5.3359
0 6 8			0.14		-9.36		5.22		0.32512	0.7694	64.1950429677	5.6946
3 5 1			-0.19		-9.55		5.41		0.32505	0.5283	53.2544885252	31.9012
4 2 8			-0.16		-9.72		5.57		0.32592	0.7605	51.4203212226	2.5419
