HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
3 1 13			0.08		0.67		0.47		0.28654	0.3869	59.4126405656	11.7895
1 3 15			-0.47		0.2		0.93		0.28516	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.24		0.86		0.28521	0.5221	70.6383718296	19.4111
0 4 8			-23.12		-22.88		23.98		0.28067	4.1351	47.9021960727	235.0989
5 5 1			1.49		-21.38		20.99		0.28064	0.5073	65.769247456	23.9531
3 5 5			-9.0		-30.38		29.99		0.28001	1.2751	56.9624934876	133.7285
6 0 2			1.48		-28.9		27.04		0.27999	0.2214	55.354768557	5.4487
4 6 2			1.22		-27.68		24.59		0.28001	0.2349	67.657370766	5.5969
6 4 2			1.01		-26.68		22.58		0.28005	0.2211	67.6401768609	4.8049
4 2 14			0.8		-25.88		20.98		0.28059	1.2576	70.6282605877	19.9713
2 0 14			0.75		-25.13		19.49		0.28056	0.2634	58.6945218607	7.3942
0 2 14			0.64		-24.48		18.2		0.2804	0.2479	58.6982494177	6.3292
6 2 8			-7.5		-31.98		25.69		0.27799	3.3751	67.1207225085	222.106
0 6 2			0.74		-31.24		24.22		0.27797	0.2356	55.3895592761	6.1752
4 2 8			0.65		-30.6		22.92		0.27791	0.7605	51.4203212226	2.5419
2 6 4			0.59		-30.0		21.74		0.27801	0.8772	60.3635846112	78.02
0 6 8			0.49		-29.51		20.76		0.27781	0.7694	64.1950429677	5.6946
4 2 10			0.48		-29.03		19.8		0.27813	1.1102	57.0442200735	11.3144
2 4 10			0.43		-28.6		18.93		0.27845	0.607	57.0555982332	12.0937
3 5 1			0.34		-28.26		18.25		0.27839	0.5283	53.2544885252	31.9012
3 1 9			0.35		-27.91		17.55		0.27838	0.36	45.2950695798	8.7768
4 2 2			0.31		-27.6		16.94		0.27835	0.457	40.8620305525	12.2524
1 5 13			0.22		-27.39		16.51		0.2787	1.1973	71.2966048402	12.6128
4 2 12			0.28		-27.1		15.94		0.27847	0.2244	63.468523569	4.7972
0 6 16			0.26		-26.84		15.42		0.27861	0.4825	89.3859051251	7.6515
5 1 1			0.22		-26.62		14.97		0.27855	0.5346	46.1701152	26.7419
2 0 16			0.18		-26.44		14.62		0.27872	0.5935	67.2372591268	11.8907
6 0 8			0.2		-26.24		14.21		0.27858	2.9234	64.163237895	5.3359
1 5 1			0.18		-26.06		13.86		0.27852	0.4978	46.196563203	27.3004
2 4 8			0.2		-25.87		13.46		0.27849	0.1687	51.4325245866	2.4593
2 4 2			0.16		-25.71		13.15		0.27845	0.3828	40.8766170199	13.2501
0 6 0			0.09		-25.61		12.96		0.27845	1.4277	54.7714555341	59.4019
6 0 0			0.12		-25.5		12.73		0.27845	0.7256	54.7363985401	55.434
1 1 15			0.13		-25.37		12.46		0.27773	0.656	61.3839959686	20.6242
4 4 10			0.16		-25.21		12.15		0.27799	0.6886	66.23802526	47.6672
2 2 10			0.15		-25.05		11.84		0.27812	0.6429	46.7739448495	44.8949
0 6 10			0.15		-24.91		11.55		0.27812	0.8527	69.1637693973	8.5049
3 3 9			0.09		-24.82		11.36		0.27812	0.3816	52.4524123761	12.0632
0 2 10			0.07		-24.75		11.23		0.27852	0.4317	42.9590557724	21.0204
2 6 10			0.13		-24.62		10.97		0.27852	0.7069	72.0169435829	44.7171
4 0 10			0.12		-24.49		10.72		0.27854	0.6243	53.7713327333	45.2096
3 3 1			0.08		-24.41		10.55		0.27851	0.5106	38.1558496662	33.1617
6 0 10			0.11		-24.3		10.32		0.27851	1.0728	69.1331306246	8.9056
1 7 1			0.09		-24.21		10.15		0.27849	0.5219	65.7901743415	26.2984
7 3 1			0.1		-24.11		9.94		0.27848	0.5095	71.5359286583	22.1332
3 7 1			0.1		-24.01		9.74		0.27847	1.2822	71.5694631273	22.2453
0 2 16			0.04		-23.96		9.66		0.27856	1.8687	67.2407114996	13.8307
4 2 0			-0.06		-24.03		9.72		0.27856	0.9287	40.0811891304	86.5118
7 1 1			0.08		-23.95		9.57		0.27854	0.5207	65.7483230412	25.2044
9 1 1			0.09		-23.86		9.39		0.27854	0.8793	87.9915459652	19.6393
6 2 10			0.09		-23.77		9.22		0.27852	0.7103	71.9901825081	43.9921
5 3 1			0.05		-23.72		9.11		0.27849	0.5252	53.2386121167	32.835
3 3 7			-5.04		-28.76		14.15		0.25804	0.1558	47.1418707618	3.5073
3 1 15			0.02		-28.74		14.1		0.25666	0.2871	67.3554895111	7.7692
1 3 1			0.09		-28.65		13.93		0.25662	0.5324	28.3265170018	42.1271
1 3 9			0.09		-28.56		13.75		0.25657	0.2622	45.3040218183	7.1674
3 3 15			0.98		-27.58		11.8		0.23987	0.3402	73.0835579415	3.8877
0 0 10			-0.15		-27.74		11.95		0.23964	0.8316	38.8438017949	41.7013
4 4 4			0.07		-27.66		11.81		0.2396	0.8476	53.9354251327	76.9211
0 4 10			-0.15		-27.82		11.96		0.23933	0.9893	53.7871001638	44.1425
1 3 7			0.08		-27.73		11.79		0.23917	0.1893	39.2755843192	5.3372
3 1 5			-1.11		-28.84		12.9		0.23863	2.8985	34.1781376955	186.2389
5 5 7			0.08		-28.76		12.74		0.2384	0.6639	72.2860687267	4.3062
3 1 1			0.08		-28.68		12.57		0.23838	0.5239	28.3131072915	41.7464
5 3 9			0.09		-28.59		12.39		0.23833	0.4833	65.0662013285	20.8409
6 2 4			0.06		-28.53		12.27		0.23826	0.8727	60.3342977717	77.9073
4 0 4			0.06		-28.46		12.14		0.2382	1.2165	39.0343929222	79.1487
5 1 9			0.08		-28.38		11.98		0.23837	0.4583	58.9619928854	19.0838
0 0 4			0.05		-28.33		11.87		0.23832	0.8482	15.2869714585	59.1035
2 4 0			-0.03		-28.36		11.9		0.23831	1.4359	40.0960076051	88.2765
1 5 9			0.07		-28.29		11.76		0.23851	0.4394	58.984264935	17.7365
3 5 9			0.08		-28.21		11.6		0.2385	0.4755	65.0802252419	19.5165
6 4 6			-0.22		-28.43		11.83		0.23844	0.9247	71.9614498967	41.9809
1 1 13			-0.67		-29.1		12.5		0.24048	0.3722	52.9310122384	10.9703
1 3 13			-0.41		-29.51		12.91		0.24199	0.3907	59.4200243294	11.5335
0 4 4			0.05		-29.46		12.8		0.24197	0.8482	39.0545896029	78.0016
5 1 13			-0.28		-29.73		13.08		0.24327	0.4567	71.2764535317	11.3258
4 6 6			-0.2		-29.94		13.28		0.24325	1.1903	71.9781772466	41.9784
3 3 13			-0.26		-30.2		13.54		0.24466	0.5636	65.4922780779	9.1158
2 0 8			0.07		-30.13		13.4		0.24463	0.1665	35.7565424018	1.5727
6 4 4			0.04		-30.09		13.32		0.24463	0.6669	69.2748711385	33.991
4 6 4			0.04		-30.04		13.23		0.24464	1.0731	69.291881243	33.3045
2 0 12			-0.53		-30.57		13.75		0.24384	0.8079	50.6101057273	16.6151
3 1 11			-2.37		-32.94		16.13		0.24444	2.3814	52.0481274199	292.2152
0 4 20			-0.29		-33.23		16.42		0.24275	1.027	94.1654323607	18.6345
0 2 8			0.09		-33.15		16.24		0.24271	0.1155	35.7619852008	1.7384
6 2 6			-2.94		-36.08		19.18		0.24265	3.9921	63.2107357729	344.5633
0 2 20			0.1		-35.98		18.98		0.24269	0.4494	86.0769303832	2.8517
6 0 4			0.06		-35.92		18.86		0.24269	0.7069	57.1830782131	42.6751
1 1 1			0.08		-35.84		18.7		0.24269	0.5749	13.0194761966	56.7652
0 6 4			0.05		-35.79		18.59		0.24269	0.6675	57.2171401797	42.9768
2 0 2			0.04		-35.74		18.51		0.24269	0.6502	19.2320929378	35.9547
0 2 12			-0.26		-36.01		18.77		0.24207	0.3827	50.6142203783	17.5707
2 4 12			-0.85		-36.86		19.62		0.2406	0.2205	63.4791913795	4.8908
3 3 3			-0.36		-37.21		19.98		0.24062	0.8081	39.7679129272	70.9373
1 1 9			0.08		-37.14		19.82		0.24082	0.2216	37.1193146943	1.1702
2 4 6			-0.3		-37.44		20.12		0.24082	0.785	46.7364348384	64.2552
7 3 3			-0.32		-37.76		20.45		0.24083	1.9283	72.601334037	69.5466
