HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
3 5 7			0.0		0.0		20.22		0.33396	0.2309	60.5203777188	5.6046
2 0 10			1.67		1.67		16.88		0.33389	0.6169	42.9543880851	20.236
0 6 14			0.08		1.75		16.72		0.3307	0.9096	81.7552219026	27.2955
6 4 0			2.09		3.84		12.55		0.3307	1.8287	67.0910631577	58.6803
6 0 4			-3.77		0.06		16.32		0.3312	0.7069	57.1830782131	42.6751
4 6 0			1.36		1.42		13.6		0.3312	0.7863	67.1083315067	59.4729
1 3 15			-1.44		-0.02		15.05		0.32428	0.2862	67.3623786269	8.1809
2 4 14			0.78		0.76		13.48		0.3241	0.5221	70.6383718296	19.4111
5 5 1			0.6		1.36		12.28		0.32405	0.5073	65.769247456	23.9531
4 2 14			0.48		1.84		11.33		0.32388	1.2576	70.6282605877	19.9713
6 0 2			0.41		2.25		10.51		0.32386	0.2214	55.354768557	5.4487
4 6 2			0.39		2.64		9.73		0.32383	0.2349	67.657370766	5.5969
6 4 2			0.34		2.98		9.04		0.3238	0.2211	67.6401768609	4.8049
2 0 14			0.09		3.07		8.86		0.32427	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.1		8.81		0.32514	0.2479	58.6982494177	6.3292
0 6 2			0.19		3.28		8.44		0.32511	0.2356	55.3895592761	6.1752
2 4 10			0.17		3.45		8.11		0.32454	0.607	57.0555982332	12.0937
4 2 10			0.17		3.62		7.76		0.32404	1.1102	57.0442200735	11.3144
2 6 0			-14.1		-10.47		21.86		0.32404	4.3567	58.0028534629	558.9791
3 1 9			0.2		-10.27		21.46		0.32268	0.36	45.2950695798	8.7768
2 0 16			0.5		-9.77		20.45		0.32297	0.5935	67.2372591268	11.8907
4 2 2			0.33		-9.44		19.79		0.32294	0.457	40.8620305525	12.2524
0 6 16			0.4		-9.04		18.98		0.32349	0.4825	89.3859051251	7.6515
1 5 1			0.23		-8.81		18.52		0.32346	0.4978	46.196563203	27.3004
4 2 8			0.13		-8.67		18.26		0.3241	0.7605	51.4203212226	2.5419
0 6 8			0.34		-8.33		17.57		0.32417	0.7694	64.1950429677	5.6946
6 0 8			0.32		-8.01		16.93		0.32427	2.9234	64.163237895	5.3359
0 6 10			0.29		-7.72		16.35		0.32413	0.8527	69.1637693973	8.5049
0 6 0			0.17		-7.55		16.01		0.32413	1.4277	54.7714555341	59.4019
2 4 8			0.08		-7.47		15.84		0.32477	0.1687	51.4325245866	2.4593
3 5 1			0.11		-7.36		15.62		0.32472	0.5283	53.2544885252	31.9012
2 4 2			0.14		-7.22		15.35		0.32469	0.3828	40.8766170199	13.2501
5 1 1			0.12		-7.1		15.12		0.32465	0.5346	46.1701152	26.7419
4 4 10			0.19		-6.92		14.74		0.32428	0.6886	66.23802526	47.6672
3 3 9			0.07		-6.85		14.61		0.32379	0.3816	52.4524123761	12.0632
6 0 10			0.2		-6.66		14.22		0.32368	1.0728	69.1331306246	8.9056
0 2 10			0.09		-6.57		14.04		0.32336	0.4317	42.9590557724	21.0204
6 0 0			0.12		-6.44		13.8		0.32336	0.7256	54.7363985401	55.434
2 2 10			0.17		-6.28		13.46		0.32319	0.6429	46.7739448495	44.8949
2 6 4			-0.28		-6.56		13.74		0.32293	0.8772	60.3635846112	78.02
2 6 10			0.16		-6.39		13.41		0.32283	0.7069	72.0169435829	44.7171
4 0 10			0.16		-6.24		13.1		0.32273	0.6243	53.7713327333	45.2096
1 1 15			0.13		-6.11		12.84		0.32295	0.656	61.3839959686	20.6242
1 7 1			0.07		-6.04		12.71		0.32293	0.5219	65.7901743415	26.2984
7 3 1			0.11		-5.93		12.49		0.32291	0.5095	71.5359286583	22.1332
6 2 10			0.13		-5.8		12.23		0.32284	0.7103	71.9901825081	43.9921
2 4 4			-0.83		-6.62		13.05		0.32286	0.8182	43.1484985256	64.6996
3 7 1			0.1		-6.52		12.84		0.32284	1.2822	71.5694631273	22.2453
7 1 1			0.07		-6.45		12.71		0.32282	0.5207	65.7483230412	25.2044
2 4 6			0.12		-6.33		12.46		0.32284	0.785	46.7364348384	64.2552
3 3 1			0.04		-6.29		12.39		0.32281	0.5106	38.1558496662	33.1617
3 1 15			0.06		-6.23		12.27		0.32225	0.2871	67.3554895111	7.7692
5 3 1			0.03		-6.2		12.21		0.32223	0.5252	53.2386121167	32.835
1 1 9			-0.29		-6.49		12.5		0.32151	0.2216	37.1193146943	1.1702
9 1 1			0.1		-6.4		12.31		0.3215	0.8793	87.9915459652	19.6393
0 2 16			0.11		-6.29		12.1		0.32161	1.8687	67.2407114996	13.8307
