HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
1 3 15			-0.1		-0.1		1.91		0.28363	0.2862	67.3623786269	8.1809
6 4 0			0.32		0.22		1.27		0.28363	1.8287	67.0910631577	58.6803
3 3 7			-7.66		-7.44		8.93		0.23852	0.1558	47.1418707618	3.5073
5 1 1			0.89		-6.55		7.16		0.2383	0.5346	46.1701152	26.7419
6 0 0			0.21		-6.35		6.74		0.2383	0.7256	54.7363985401	55.434
3 5 1			0.47		-5.88		5.8		0.23777	0.5283	53.2544885252	31.9012
2 0 16			0.36		-5.51		5.08		0.2386	0.5935	67.2372591268	11.8907
4 2 8			0.08		-5.43		4.92		0.237	0.7605	51.4203212226	2.5419
0 2 10			-0.88		-6.31		5.8		0.23755	0.4317	42.9590557724	21.0204
3 3 9			0.19		-6.13		5.42		0.23876	0.3816	52.4524123761	12.0632
2 4 14			-0.26		-6.38		5.68		0.2399	0.5221	70.6383718296	19.4111
0 2 14			0.21		-6.17		5.26		0.2396	0.2479	58.6982494177	6.3292
4 6 6			-1.69		-7.86		6.95		0.23944	1.1903	71.9781772466	41.9784
0 0 8			-5.6		-13.46		12.54		0.24056	2.1948	30.8548203523	183.9052
4 2 14			0.17		-13.29		12.21		0.24123	1.2576	70.6282605877	19.9713
1 5 1			0.35		-12.94		11.5		0.24121	0.4978	46.196563203	27.3004
5 5 1			0.27		-12.67		10.96		0.24128	0.5073	65.769247456	23.9531
6 0 2			0.28		-12.38		10.39		0.24128	0.2214	55.354768557	5.4487
5 3 9			0.23		-12.15		9.92		0.24096	0.4833	65.0662013285	20.8409
4 2 0			-0.14		-12.29		10.06		0.24096	0.9287	40.0811891304	86.5118
0 6 16			0.15		-12.13		9.75		0.23987	0.4825	89.3859051251	7.6515
3 5 11			-6.38		-18.52		16.14		0.24092	1.8915	70.5555824797	206.4699
0 6 0			0.2		-18.32		15.74		0.24092	1.4277	54.7714555341	59.4019
1 1 15			0.08		-18.24		15.58		0.24062	0.656	61.3839959686	20.6242
4 4 4			0.24		-18.0		15.1		0.24055	0.8476	53.9354251327	76.9211
6 0 8			0.19		-17.81		14.72		0.24019	2.9234	64.163237895	5.3359
1 1 1			0.2		-17.6		14.31		0.24013	0.5749	13.0194761966	56.7652
4 6 0			0.25		-17.36		13.82		0.24013	0.7863	67.1083315067	59.4729
4 2 2			0.2		-17.16		13.42		0.24013	0.457	40.8620305525	12.2524
4 6 4			0.12		-17.04		13.19		0.2402	1.0731	69.291881243	33.3045
3 5 9			0.2		-16.84		12.78		0.24007	0.4755	65.0802252419	19.5165
3 1 9			0.17		-16.67		12.44		0.24038	0.36	45.2950695798	8.7768
2 4 8			0.09		-16.57		12.25		0.24	0.1687	51.4325245866	2.4593
4 6 2			0.17		-16.41		11.92		0.24	0.2349	67.657370766	5.5969
0 2 22			-1.43		-17.84		13.35		0.23765	1.8317	96.7387030121	97.213
0 0 10			-0.14		-17.98		13.49		0.2368	0.8316	38.8438017949	41.7013
2 0 14			0.17		-17.81		13.15		0.2372	0.2634	58.6945218607	7.3942
4 4 10			-0.21		-18.02		13.36		0.23613	0.6886	66.23802526	47.6672
0 6 8			0.15		-17.86		13.06		0.23557	0.7694	64.1950429677	5.6946
0 2 16			0.13		-17.73		12.8		0.23664	1.8687	67.2407114996	13.8307
2 6 10			-0.12		-17.85		12.91		0.23542	0.7069	72.0169435829	44.7171
6 4 6			-0.34		-18.2		13.26		0.23471	0.9247	71.9614498967	41.9809
6 4 2			0.14		-18.06		12.98		0.23462	0.2211	67.6401768609	4.8049
0 6 6			0.3		-17.75		12.37		0.21841	1.0147	60.183190367	40.9583
1 1 3			-0.17		-17.92		12.54		0.21765	0.4514	16.9416048235	36.8187
6 2 10			0.12		-17.8		12.31		0.21925	0.7103	71.9901825081	43.9921
2 4 2			0.1		-17.71		12.11		0.21931	0.3828	40.8766170199	13.2501
4 2 10			0.12		-17.58		11.86		0.21936	1.1102	57.0442200735	11.3144
2 0 2			-0.01		-17.6		11.88		0.21945	0.6502	19.2320929378	35.9547
1 3 3			-0.79		-18.38		12.66		0.21939	0.7045	30.3940112777	66.1614
1 3 1			0.12		-18.27		12.43		0.21934	0.5324	28.3265170018	42.1271
5 1 9			-0.04		-18.31		12.47		0.21871	0.4583	58.9619928854	19.0838
1 5 9			-0.08		-18.38		12.55		0.21749	0.4394	58.984264935	17.7365
2 4 0			-0.02		-18.41		12.57		0.21749	1.4359	40.0960076051	88.2765
4 2 6			-0.4		-18.8		12.97		0.21577	1.6049	46.7233273538	62.1975
3 1 1			0.11		-18.69		12.74		0.21572	0.5239	28.3131072915	41.7464
6 0 4			-0.08		-18.77		12.82		0.21645	0.7069	57.1830782131	42.6751
2 4 10			0.1		-18.66		12.61		0.21719	0.607	57.0555982332	12.0937
2 4 6			-0.4		-19.06		13.01		0.21593	0.785	46.7364348384	64.2552
0 6 2			0.1		-18.96		12.81		0.21593	0.2356	55.3895592761	6.1752
0 6 10			0.07		-18.89		12.66		0.2175	0.8527	69.1637693973	8.5049
4 0 10			0.09		-18.8		12.49		0.21831	0.6243	53.7713327333	45.2096
5 1 3			-0.92		-19.72		13.41		0.2184	0.9592	47.5591860667	88.1873
1 3 9			-0.29		-20.01		13.7		0.21715	0.2622	45.3040218183	7.1674
3 3 1			0.1		-19.91		13.5		0.21715	0.5106	38.1558496662	33.1617
3 7 3			-0.65		-20.56		14.15		0.21715	0.8954	72.6346668965	71.6226
6 0 10			0.09		-20.47		13.97		0.218	1.0728	69.1331306246	8.9056
3 3 3			-0.62		-21.09		14.59		0.21798	0.8081	39.7679129272	70.9373
7 3 3			-0.58		-21.67		15.17		0.21797	1.9283	72.601334037	69.5466
5 5 3			-0.49		-22.16		15.66		0.21788	0.8107	66.8760743485	64.1048
3 1 13			0.0		-22.16		15.65		0.21523	0.3869	59.4126405656	11.7895
3 1 15			0.11		-22.05		15.44		0.21518	0.2871	67.3554895111	7.7692
0 4 6			-4.63		-26.68		20.07		0.21422	3.7688	42.9189471786	481.9509
1 7 1			0.13		-26.55		19.81		0.21423	0.5219	65.7901743415	26.2984
0 4 10			0.08		-26.47		19.65		0.2149	0.9893	53.7871001638	44.1425
0 4 16			-0.45		-26.92		20.1		0.2144	1.5557	75.7704700384	94.8658
7 3 5			0.12		-26.79		19.85		0.21437	1.0496	74.7140851895	88.0788
4 2 4			-0.23		-27.02		20.08		0.21453	0.7624	43.1345383828	64.2766
1 7 3			-0.67		-27.69		20.75		0.21456	0.9932	66.8968211493	90.2271
1 1 9			-0.26		-27.95		21.01		0.21313	0.2216	37.1193146943	1.1702
3 3 13			0.09		-27.86		20.82		0.21229	0.5636	65.4922780779	9.1158
1 5 3			-0.59		-28.45		21.41		0.21229	0.9511	47.585042181	85.8034
5 3 3			-0.62		-29.07		22.03		0.21229	0.9351	54.4936931553	89.9375
0 6 4			0.02		-29.05		22.0		0.21241	0.6675	57.2171401797	42.9768
7 1 1			0.12		-28.93		21.76		0.21243	0.5207	65.7483230412	25.2044
5 5 7			0.12		-28.81		21.52		0.21243	0.6639	72.2860687267	4.3062
3 1 3			-0.35		-29.16		21.87		0.2124	1.2003	30.3814370344	67.5761
0 2 12			0.06		-29.1		21.75		0.21242	0.3827	50.6142203783	17.5707
6 4 4			0.03		-29.07		21.68		0.21254	0.6669	69.2748711385	33.991
0 0 14			0.05		-29.02		21.59		0.21264	0.8389	55.4890953336	74.9432
5 1 13			0.1		-28.92		21.38		0.21226	0.4567	71.2764535317	11.3258
2 0 12			0.06		-28.86		21.26		0.21227	0.8079	50.6101057273	16.6151
3 3 15			0.06		-28.8		21.14		0.21311	0.3402	73.0835579415	3.8877
1 5 7			0.1		-28.69		20.93		0.21311	0.6035	54.1236034243	4.2528
0 2 8			0.09		-28.6		20.74		0.21329	0.1155	35.7619852008	1.7384
2 2 16			-0.42		-29.02		21.17		0.21295	1.1693	70.1293332912	108.6018
7 1 3			-0.55		-29.57		21.71		0.21295	1.4031	66.8553232335	91.2915
3 1 7			0.1		-29.47		21.51		0.21295	0.257	39.2655360855	5.205
0 0 4			0.11		-29.36		21.29		0.21295	0.8482	15.2869714585	59.1035
4 4 12			-0.43		-29.78		21.72		0.21318	1.9475	72.2035773977	130.2426
