HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
2 2 14			-6.6		-6.15		7.51		0.28601	1.0835	61.7979105177	101.9829
4 6 0			0.93		-5.22		5.65		0.28601	0.7863	67.1083315067	59.4729
2 4 14			0.51		-4.71		4.62		0.28598	0.5221	70.6383718296	19.4111
1 3 15			0.19		-4.52		4.24		0.28474	0.2862	67.3623786269	8.1809
4 2 14			0.26		-4.26		3.73		0.28482	1.2576	70.6282605877	19.9713
5 5 1			0.22		-4.04		3.29		0.28478	0.5073	65.769247456	23.9531
6 0 2			0.15		-3.89		2.99		0.28474	0.2214	55.354768557	5.4487
4 0 10			-0.12		-4.01		3.11		0.28313	0.6243	53.7713327333	45.2096
4 6 2			0.14		-3.87		2.83		0.28315	0.2349	67.657370766	5.5969
6 4 2			0.1		-3.77		2.62		0.28317	0.2211	67.6401768609	4.8049
4 2 4			-2.6		-6.37		5.22		0.28275	0.7624	43.1345383828	64.2766
2 0 14			0.18		-6.19		4.87		0.28266	0.2634	58.6945218607	7.3942
0 6 16			0.13		-6.06		4.62		0.28259	0.4825	89.3859051251	7.6515
3 5 5			-6.15		-12.22		10.77		0.28228	1.2751	56.9624934876	133.7285
0 2 14			0.3		-11.92		10.17		0.28212	0.2479	58.6982494177	6.3292
0 6 2			0.26		-11.66		9.65		0.28211	0.2356	55.3895592761	6.1752
4 2 8			0.23		-11.42		9.18		0.28218	0.7605	51.4203212226	2.5419
2 4 8			0.21		-11.21		8.76		0.28226	0.1687	51.4325245866	2.4593
3 1 9			0.16		-11.05		8.43		0.28217	0.36	45.2950695798	8.7768
