HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
1 3 15			-0.1		-0.1		1.91		0.28363	0.2862	67.3623786269	8.1809
6 4 0			0.32		0.22		1.27		0.28363	1.8287	67.0910631577	58.6803
5 1 1			-0.45		-0.24		1.73		0.2834	0.5346	46.1701152	26.7419
6 0 0			-0.59		-0.82		2.32		0.2834	0.7256	54.7363985401	55.434
2 0 16			-0.29		-1.11		2.6		0.28299	0.5935	67.2372591268	11.8907
3 5 1			-0.16		-1.27		2.76		0.28282	0.5283	53.2544885252	31.9012
2 4 14			0.13		-1.14		2.51		0.28309	0.5221	70.6383718296	19.4111
4 6 0			0.14		-1.0		2.23		0.28309	0.7863	67.1083315067	59.4729
3 3 9			-0.24		-1.24		2.47		0.28285	0.3816	52.4524123761	12.0632
6 0 2			0.09		-1.15		2.29		0.28281	0.2214	55.354768557	5.4487
5 5 1			0.09		-1.06		2.11		0.28278	0.5073	65.769247456	23.9531
4 2 8			0.05		-1.01		2.01		0.28296	0.7605	51.4203212226	2.5419
2 0 8			0.06		-0.95		1.88		0.28263	0.1665	35.7565424018	1.5727
4 2 14			0.03		-0.92		1.82		0.28286	1.2576	70.6282605877	19.9713
0 2 14			0.04		-0.88		1.75		0.28263	0.2479	58.6982494177	6.3292
0 2 10			0.01		-0.87		1.73		0.28327	0.4317	42.9590557724	21.0204
1 5 1			-0.09		-0.96		1.82		0.28317	0.4978	46.196563203	27.3004
4 2 2			-0.04		-1.0		1.86		0.28311	0.457	40.8620305525	12.2524
0 6 16			0.02		-0.98		1.82		0.28299	0.4825	89.3859051251	7.6515
3 1 9			-0.01		-0.99		1.83		0.28286	0.36	45.2950695798	8.7768
