HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
4 2 14			0.01		0.32		0.87		0.28415	1.2576	70.6282605877	19.9713
5 5 1			0.05		0.37		0.77		0.2841	0.5073	65.769247456	23.9531
6 0 2			0.01		0.38		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.42		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.44		0.63		0.28414	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.45		0.61		0.28394	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.43		0.63		0.28357	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.41		0.65		0.28351	0.2356	55.3895592761	6.1752
4 2 10			-0.01		0.4		0.66		0.28265	1.1102	57.0442200735	11.3144
6 0 8			-0.13		0.27		0.79		0.28264	2.9234	64.163237895	5.3359
4 2 8			0.0		0.27		0.79		0.28279	0.7605	51.4203212226	2.5419
0 2 8			0.02		0.29		0.75		0.28257	0.1155	35.7619852008	1.7384
0 6 8			-0.12		0.17		0.86		0.28256	0.7694	64.1950429677	5.6946
2 0 16			-0.16		0.01		1.03		0.28243	0.5935	67.2372591268	11.8907
4 2 2			-0.07		-0.06		1.1		0.28238	0.457	40.8620305525	12.2524
3 1 9			-0.04		-0.1		1.14		0.28227	0.36	45.2950695798	8.7768
