HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
2 0 10			0.0		0.0		0.64		0.38764	0.6169	42.9543880851	20.236
0 6 14			-4.54		-4.54		5.18		0.39046	0.9096	81.7552219026	27.2955
6 4 0			0.86		-3.68		3.46		0.39046	1.8287	67.0910631577	58.6803
4 6 0			0.43		-3.25		2.6		0.39046	0.7863	67.1083315067	59.4729
2 4 14			0.03		-3.22		2.54		0.39118	0.5221	70.6383718296	19.4111
1 3 15			-0.26		-3.48		2.8		0.38748	0.2862	67.3623786269	8.1809
4 2 14			-0.15		-3.63		2.95		0.38796	1.2576	70.6282605877	19.9713
5 5 1			-0.68		-4.32		3.64		0.3879	0.5073	65.769247456	23.9531
6 0 2			0.2		-4.11		3.24		0.38792	0.2214	55.354768557	5.4487
0 2 20			0.15		-3.97		2.94		0.38762	0.4494	86.0769303832	2.8517
4 6 2			0.08		-3.89		2.78		0.38767	0.2349	67.657370766	5.5969
6 4 2			0.08		-3.81		2.62		0.38771	0.2211	67.6401768609	4.8049
2 0 14			-0.06		-3.87		2.68		0.38705	0.2634	58.6945218607	7.3942
0 6 2			0.09		-3.78		2.5		0.38707	0.2356	55.3895592761	6.1752
0 2 14			-0.11		-3.89		2.62		0.38638	0.2479	58.6982494177	6.3292
4 2 8			-0.09		-3.98		2.71		0.38678	0.7605	51.4203212226	2.5419
0 6 16			0.07		-3.91		2.56		0.387	0.4825	89.3859051251	7.6515
4 2 10			-0.14		-4.05		2.7		0.38645	1.1102	57.0442200735	11.3144
4 2 2			-0.1		-4.14		2.8		0.3865	0.457	40.8620305525	12.2524
0 6 8			0.0		-4.14		2.79		0.38671	0.7694	64.1950429677	5.6946
2 0 16			0.07		-4.08		2.66		0.38665	0.5935	67.2372591268	11.8907
