HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 4 6			0.0		0.0		10.78		0.29226	0.9247	71.9614498967	41.9809
0 2 8			1.32		1.32		8.13		0.28597	0.1155	35.7619852008	1.7384
2 0 10			1.35		2.67		5.44		0.28621	0.6169	42.9543880851	20.236
1 1 7			0.72		3.4		3.99		0.35792	0.2012	29.7561292971	6.5386
6 4 0			0.4		3.79		3.19		0.35792	1.8287	67.0910631577	58.6803
1 3 15			-0.18		3.62		3.37		0.35927	0.2862	67.3623786269	8.1809
4 6 0			0.24		3.85		2.9		0.35927	0.7863	67.1083315067	59.4729
0 2 20			0.14		3.99		2.62		0.35615	0.4494	86.0769303832	2.8517
2 4 14			0.12		4.11		2.39		0.35638	0.5221	70.6383718296	19.4111
5 5 1			-0.33		3.78		2.72		0.35601	0.5073	65.769247456	23.9531
6 0 2			0.03		3.8		2.66		0.35626	0.2214	55.354768557	5.4487
0 2 14			0.07		3.87		2.52		0.35571	0.2479	58.6982494177	6.3292
4 6 2			-0.02		3.86		2.54		0.35567	0.2349	67.657370766	5.5969
5 1 1			-0.61		3.25		3.15		0.3552	0.5346	46.1701152	26.7419
4 2 14			0.08		3.33		2.99		0.35568	1.2576	70.6282605877	19.9713
2 0 14			0.08		3.41		2.83		0.35531	0.2634	58.6945218607	7.3942
6 4 2			0.02		3.43		2.79		0.35526	0.2211	67.6401768609	4.8049
6 4 4			-0.66		2.76		3.46		0.35679	0.6669	69.2748711385	33.991
0 6 16			0.08		2.85		3.29		0.36154	0.4825	89.3859051251	7.6515
1 5 1			-0.44		2.41		3.73		0.36144	0.4978	46.196563203	27.3004
2 0 16			0.07		2.48		3.59		0.36211	0.5935	67.2372591268	11.8907
