HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
1 1 1			-1.21		-0.86		1.95		0.28343	0.5749	13.0194761966	56.7652
0 2 14			0.07		-0.79		1.82		0.28304	0.2479	58.6982494177	6.3292
1 3 9			0.03		-0.76		1.76		0.28283	0.2622	45.3040218183	7.1674
4 6 2			0.08		-0.69		1.61		0.28286	0.2349	67.657370766	5.5969
4 2 14			0.03		-0.66		1.55		0.28317	1.2576	70.6282605877	19.9713
5 1 1			-0.12		-0.77		1.66		0.28302	0.5346	46.1701152	26.7419
2 0 14			0.05		-0.72		1.56		0.28283	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.68		1.48		0.28288	0.2211	67.6401768609	4.8049
6 2 6			-14.0		-14.68		15.49		0.29226	3.9921	63.2107357729	344.5633
0 6 2			0.42		-14.26		14.64		0.29219	0.2356	55.3895592761	6.1752
4 2 2			0.32		-13.94		14.0		0.29206	0.457	40.8620305525	12.2524
0 6 16			0.26		-13.68		13.48		0.29207	0.4825	89.3859051251	7.6515
0 6 8			0.32		-13.37		12.85		0.2927	0.7694	64.1950429677	5.6946
6 0 0			0.19		-13.17		12.46		0.2927	0.7256	54.7363985401	55.434
5 5 7			0.21		-12.96		12.04		0.32341	0.6639	72.2860687267	4.3062
2 0 16			0.26		-12.7		11.51		0.32349	0.5935	67.2372591268	11.8907
2 6 4			-0.55		-13.25		12.07		0.32312	0.8772	60.3635846112	78.02
0 6 0			0.11		-13.14		11.85		0.32312	1.4277	54.7714555341	59.4019
6 0 8			0.21		-12.93		11.42		0.32323	2.9234	64.163237895	5.3359
2 2 10			0.2		-12.73		11.02		0.32302	0.6429	46.7739448495	44.8949
4 2 8			-0.06		-12.79		11.08		0.32363	0.7605	51.4203212226	2.5419
3 5 1			0.04		-12.75		11.0		0.32359	0.5283	53.2544885252	31.9012
1 1 15			0.17		-12.58		10.67		0.32385	0.656	61.3839959686	20.6242
2 4 8			-0.03		-12.61		10.7		0.32443	0.1687	51.4325245866	2.4593
4 4 10			0.13		-12.48		10.44		0.32411	0.6886	66.23802526	47.6672
2 2 2			-2.69		-15.17		13.13		0.32419	1.1162	26.2109248846	125.5642
1 5 1			0.07		-15.1		12.98		0.32415	0.4978	46.196563203	27.3004
4 2 10			0.16		-14.94		12.66		0.32395	1.1102	57.0442200735	11.3144
3 3 3			-0.2		-15.14		12.86		0.32399	0.8081	39.7679129272	70.9373
3 1 9			-0.04		-15.18		12.9		0.32341	0.36	45.2950695798	8.7768
3 3 9			0.05		-15.13		12.8		0.32299	0.3816	52.4524123761	12.0632
2 4 10			0.15		-14.98		12.5		0.32282	0.607	57.0555982332	12.0937
3 1 1			-0.03		-15.01		12.54		0.32278	0.5239	28.3131072915	41.7464
0 2 10			0.07		-14.94		12.39		0.3225	0.4317	42.9590557724	21.0204
4 0 10			0.15		-14.8		12.1		0.32241	0.6243	53.7713327333	45.2096
6 2 8			-4.04		-18.84		16.14		0.32258	3.3751	67.1207225085	222.106
2 4 2			0.11		-18.73		15.92		0.32256	0.3828	40.8766170199	13.2501
2 6 10			0.18		-18.55		15.57		0.32249	0.7069	72.0169435829	44.7171
0 6 10			0.17		-18.38		15.24		0.32245	0.8527	69.1637693973	8.5049
1 3 5			-2.83		-21.22		18.07		0.32262	3.1323	34.189462707	190.138
3 3 1			0.1		-21.12		17.88		0.3226	0.5106	38.1558496662	33.1617
6 0 10			0.18		-20.94		17.52		0.32255	1.0728	69.1331306246	8.9056
3 3 15			0.0		-20.94		17.51		0.3213	0.3402	73.0835579415	3.8877
0 0 20			0.16		-20.78		17.2		0.32126	0.4542	83.3712939521	4.3689
1 7 1			0.1		-20.68		17.0		0.32124	0.5219	65.7901743415	26.2984
3 1 11			-4.35		-25.03		21.35		0.32132	2.3814	52.0481274199	292.2152
4 2 0			0.08		-24.96		21.19		0.32132	0.9287	40.0811891304	86.5118
1 3 1			0.07		-24.89		21.06		0.3213	0.5324	28.3265170018	42.1271
2 4 6			0.18		-24.71		20.69		0.32132	0.785	46.7364348384	64.2552
0 2 16			0.18		-24.53		20.34		0.32145	1.8687	67.2407114996	13.8307
7 1 1			0.12		-24.41		20.1		0.32144	0.5207	65.7483230412	25.2044
5 3 1			0.09		-24.31		19.91		0.32142	0.5252	53.2386121167	32.835
5 1 9			0.13		-24.19		19.66		0.32125	0.4583	58.9619928854	19.0838
6 2 10			0.16		-24.03		19.34		0.32126	0.7103	71.9901825081	43.9921
7 3 1			0.13		-23.89		19.07		0.32125	0.5095	71.5359286583	22.1332
3 7 1			0.13		-23.76		18.81		0.32124	1.2822	71.5694631273	22.2453
3 1 15			0.13		-23.64		18.56		0.32099	0.2871	67.3554895111	7.7692
2 0 12			-0.01		-23.65		18.57		0.32039	0.8079	50.6101057273	16.6151
4 4 4			-0.08		-23.73		18.65		0.32027	0.8476	53.9354251327	76.9211
5 3 9			0.14		-23.59		18.37		0.32024	0.4833	65.0662013285	20.8409
9 1 1			0.12		-23.47		18.13		0.32023	0.8793	87.9915459652	19.6393
0 0 10			0.13		-23.34		17.87		0.32028	0.8316	38.8438017949	41.7013
0 4 10			0.13		-23.21		17.62		0.32032	0.9893	53.7871001638	44.1425
4 6 6			0.07		-23.15		17.49		0.32024	1.1903	71.9781772466	41.9784
0 4 6			-3.18		-26.33		20.67		0.32045	3.7688	42.9189471786	481.9509
3 5 9			0.14		-26.19		20.39		0.32041	0.4755	65.0802252419	19.5165
4 6 4			-0.05		-26.24		20.44		0.32041	1.0731	69.291881243	33.3045
2 4 0			0.04		-26.2		20.35		0.32041	1.4359	40.0960076051	88.2765
1 5 9			0.1		-26.09		20.15		0.32029	0.4394	58.984264935	17.7365
6 4 6			0.08		-26.02		19.99		0.3202	0.9247	71.9614498967	41.9809
6 2 4			-0.02		-26.04		20.01		0.3201	0.8727	60.3342977717	77.9073
0 0 4			0.0		-26.03		20.01		0.32	0.8482	15.2869714585	59.1035
0 6 6			0.12		-25.91		19.76		0.31999	1.0147	60.183190367	40.9583
2 0 2			0.0		-25.91		19.75		0.31997	0.6502	19.2320929378	35.9547
4 0 4			-0.04		-25.94		19.79		0.31986	1.2165	39.0343929222	79.1487
0 2 12			0.04		-25.9		19.7		0.31945	0.3827	50.6142203783	17.5707
3 1 13			-0.12		-26.02		19.82		0.32017	0.3869	59.4126405656	11.7895
2 4 12			-0.27		-26.29		20.09		0.3193	0.2205	63.4791913795	4.8908
1 3 11			-2.72		-29.01		22.82		0.31931	2.4293	52.0561920156	298.4303
1 5 13			-0.07		-29.08		22.88		0.3199	1.1973	71.2966048402	12.6128
1 1 13			-0.08		-29.16		22.96		0.32049	0.3722	52.9310122384	10.9703
5 1 13			-0.03		-29.19		22.99		0.32099	0.4567	71.2764535317	11.3258
3 3 13			-0.09		-29.28		23.08		0.32155	0.5636	65.4922780779	9.1158
0 6 4			-0.1		-29.38		23.19		0.32155	0.6675	57.2171401797	42.9768
6 4 4			-0.02		-29.4		23.2		0.32155	0.6669	69.2748711385	33.991
7 1 5			-0.54		-29.93		23.74		0.32158	1.5264	69.0427278305	98.726
0 2 20			-0.23		-30.17		23.97		0.32096	0.4494	86.0769303832	2.8517
4 2 12			-0.3		-30.47		24.27		0.32027	0.2244	63.468523569	4.7972
2 0 8			-0.66		-31.13		24.94		0.32061	0.1665	35.7565424018	1.5727
6 0 4			-0.07		-31.21		25.01		0.32061	0.7069	57.1830782131	42.6751
0 2 8			-0.56		-31.77		25.57		0.32096	0.1155	35.7619852008	1.7384
4 2 6			0.13		-31.64		25.32		0.32097	1.6049	46.7233273538	62.1975
0 4 20			0.08		-31.56		25.16		0.32092	1.027	94.1654323607	18.6345
7 3 3			0.04		-31.52		25.08		0.32092	1.9283	72.601334037	69.5466
