HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 0 10			0.0		0.0		3.45		0.38138	1.0728	69.1331306246	8.9056
0 6 14			-6.22		-6.22		9.67		0.38363	0.9096	81.7552219026	27.2955
6 4 0			1.61		-4.61		6.45		0.38363	1.8287	67.0910631577	58.6803
4 6 0			0.8		-3.81		4.85		0.38363	0.7863	67.1083315067	59.4729
1 3 15			0.45		-3.36		3.95		0.38439	0.2862	67.3623786269	8.1809
2 4 14			-0.3		-3.66		4.25		0.38531	0.5221	70.6383718296	19.4111
3 5 7			0.12		-3.55		4.01		0.3845	0.2309	60.5203777188	5.6046
5 3 9			-0.91		-4.46		4.93		0.38464	0.4833	65.0662013285	20.8409
5 5 1			-0.36		-4.82		5.29		0.38458	0.5073	65.769247456	23.9531
4 2 14			-0.08		-4.9		5.36		0.38525	1.2576	70.6282605877	19.9713
6 0 2			0.24		-4.66		4.89		0.38528	0.2214	55.354768557	5.4487
4 6 2			0.14		-4.51		4.6		0.38533	0.2349	67.657370766	5.5969
6 4 2			0.14		-4.37		4.32		0.38538	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.26		4.1		0.38489	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.18		3.93		0.38433	0.2479	58.6982494177	6.3292
0 6 2			0.11		-4.06		3.7		0.38436	0.2356	55.3895592761	6.1752
2 6 4			-2.78		-6.84		6.48		0.38445	0.8772	60.3635846112	78.02
4 2 8			0.02		-6.83		6.44		0.38495	0.7605	51.4203212226	2.5419
3 5 1			-0.48		-7.31		6.93		0.38491	0.5283	53.2544885252	31.9012
4 0 8			-4.77		-12.08		11.7		0.384	2.9483	47.8850437629	244.3799
1 3 9			0.25		-11.83		11.19		0.38406	0.2622	45.3040218183	7.1674
6 0 8			0.14		-11.69		10.91		0.38445	2.9234	64.163237895	5.3359
2 4 10			0.21		-11.48		10.5		0.38408	0.607	57.0555982332	12.0937
4 2 10			0.19		-11.29		10.12		0.38371	1.1102	57.0442200735	11.3144
3 1 9			0.16		-11.13		9.79		0.38376	0.36	45.2950695798	8.7768
4 2 2			0.09		-11.03		9.61		0.38382	0.457	40.8620305525	12.2524
0 6 8			0.09		-10.94		9.42		0.38411	0.7694	64.1950429677	5.6946
1 5 1			-0.16		-11.1		9.58		0.38408	0.4978	46.196563203	27.3004
0 6 16			0.1		-11.0		9.38		0.38485	0.4825	89.3859051251	7.6515
4 4 2			-2.01		-13.01		11.39		0.38503	1.2125	52.0311030722	128.6454
1 3 13			-3.33		-16.35		14.72		0.38545	0.3907	59.4200243294	11.5335
2 2 10			0.14		-16.2		14.43		0.3845	0.6429	46.7739448495	44.8949
0 6 0			0.12		-16.08		14.19		0.3845	1.4277	54.7714555341	59.4019
0 6 10			0.14		-15.94		13.92		0.38354	0.8527	69.1637693973	8.5049
2 4 2			0.12		-15.83		13.68		0.3836	0.3828	40.8766170199	13.2501
2 4 8			0.09		-15.73		13.5		0.38408	0.1687	51.4325245866	2.4593
2 0 16			0.17		-15.57		13.16		0.38454	0.5935	67.2372591268	11.8907
5 1 1			-0.01		-15.58		13.17		0.38453	0.5346	46.1701152	26.7419
4 4 10			0.13		-15.45		12.92		0.38406	0.6886	66.23802526	47.6672
1 1 15			0.04		-15.4		12.83		0.38454	0.656	61.3839959686	20.6242
6 0 0			0.1		-15.3		12.63		0.38454	0.7256	54.7363985401	55.434
3 3 9			0.1		-15.21		12.43		0.38459	0.3816	52.4524123761	12.0632
0 2 10			0.14		-15.07		12.16		0.38473	0.4317	42.9590557724	21.0204
2 6 10			0.07		-14.99		12.01		0.38417	0.7069	72.0169435829	44.7171
