HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
2 0 10			0.0		0.0		16.94		0.39007	0.6169	42.9543880851	20.236
0 6 14			2.0		2.0		12.94		0.39169	0.9096	81.7552219026	27.2955
1 3 15			1.49		3.49		9.96		0.38728	0.2862	67.3623786269	8.1809
6 4 0			1.24		4.73		7.48		0.38728	1.8287	67.0910631577	58.6803
5 1 1			-1.26		3.48		8.73		0.38722	0.5346	46.1701152	26.7419
3 3 15			0.35		3.83		8.04		0.38505	0.3402	73.0835579415	3.8877
3 5 1			-1.09		2.74		9.12		0.38501	0.5283	53.2544885252	31.9012
6 0 0			0.28		3.02		8.57		0.38501	0.7256	54.7363985401	55.434
4 2 8			0.18		3.2		8.2		0.38549	0.7605	51.4203212226	2.5419
7 3 1			-0.02		3.18		8.22		0.38546	0.5095	71.5359286583	22.1332
2 0 16			0.37		3.55		7.49		0.38563	0.5935	67.2372591268	11.8907
1 5 7			0.14		3.68		7.22		0.38515	0.6035	54.1236034243	4.2528
6 2 10			0.02		3.7		7.19		0.38439	0.7103	71.9901825081	43.9921
3 3 9			0.1		3.8		6.99		0.38445	0.3816	52.4524123761	12.0632
5 5 1			-0.08		3.72		7.07		0.38442	0.5073	65.769247456	23.9531
0 2 14			0.18		3.9		6.7		0.3841	0.2479	58.6982494177	6.3292
1 5 1			-0.43		3.47		7.13		0.38407	0.4978	46.196563203	27.3004
2 4 14			0.02		3.5		7.09		0.38441	0.5221	70.6383718296	19.4111
6 0 2			0.18		3.68		6.72		0.38442	0.2214	55.354768557	5.4487
4 2 14			0.01		3.69		6.71		0.38473	1.2576	70.6282605877	19.9713
0 2 10			0.15		3.83		6.41		0.38484	0.4317	42.9590557724	21.0204
