HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
1 3 11			-65.62		-65.62		67.43		0.27798	2.4293	52.0561920156	298.4303
6 4 0			11.24		-54.39		44.96		0.27798	1.8287	67.0910631577	58.6803
4 6 0			5.61		-48.77		33.73		0.27798	0.7863	67.1083315067	59.4729
2 4 14			3.11		-45.67		27.52		0.27912	0.5221	70.6383718296	19.4111
1 3 15			2.22		-43.44		23.07		0.28013	0.2862	67.3623786269	8.1809
4 2 14			1.52		-41.93		20.04		0.28048	1.2576	70.6282605877	19.9713
5 5 1			1.25		-40.68		17.55		0.28047	0.5073	65.769247456	23.9531
6 0 2			0.95		-39.73		15.65		0.28045	0.2214	55.354768557	5.4487
4 6 2			0.78		-38.96		14.1		0.28047	0.2349	67.657370766	5.5969
6 4 2			0.62		-38.33		12.85		0.28049	0.2211	67.6401768609	4.8049
2 0 14			0.54		-37.8		11.78		0.28047	0.2634	58.6945218607	7.3942
0 2 14			0.45		-37.35		10.89		0.28036	0.2479	58.6982494177	6.3292
0 6 2			0.36		-36.99		10.16		0.28035	0.2356	55.3895592761	6.1752
0 6 16			0.3		-36.69		9.56		0.28039	0.4825	89.3859051251	7.6515
4 2 8			0.27		-36.42		9.02		0.28041	0.7605	51.4203212226	2.5419
1 5 1			0.18		-36.24		8.67		0.28034	0.4978	46.196563203	27.3004
2 4 8			0.22		-36.02		8.24		0.28037	0.1687	51.4325245866	2.4593
2 0 16			0.11		-35.91		8.01		0.28042	0.5935	67.2372591268	11.8907
6 0 8			0.14		-35.77		7.73		0.28033	2.9234	64.163237895	5.3359
0 6 8			0.12		-35.65		7.48		0.28024	0.7694	64.1950429677	5.6946
