HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
3 3 1			-1.15		-1.15		2.96		0.28594	0.5106	38.1558496662	33.1617
6 4 0			0.49		-0.66		1.98		0.28594	1.8287	67.0910631577	58.6803
4 6 0			0.24		-0.42		1.5		0.28594	0.7863	67.1083315067	59.4729
1 3 15			-0.04		-0.46		1.53		0.28337	0.2862	67.3623786269	8.1809
2 4 14			0.07		-0.39		1.39		0.28367	0.5221	70.6383718296	19.4111
5 5 1			0.09		-0.3		1.21		0.28361	0.5073	65.769247456	23.9531
4 2 14			0.03		-0.27		1.16		0.28388	1.2576	70.6282605877	19.9713
6 0 2			0.03		-0.24		1.09		0.28382	0.2214	55.354768557	5.4487
4 6 2			0.05		-0.19		0.99		0.28385	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.16		0.93		0.28391	0.2211	67.6401768609	4.8049
2 0 14			0.02		-0.13		0.88		0.28371	0.2634	58.6945218607	7.3942
0 2 14			0.0		-0.13		0.88		0.28335	0.2479	58.6982494177	6.3292
0 6 2			0.0		-0.13		0.87		0.2833	0.2356	55.3895592761	6.1752
2 6 4			0.03		-0.1		0.82		0.2833	0.8772	60.3635846112	78.02
3 1 9			-0.08		-0.18		0.89		0.28306	0.36	45.2950695798	8.7768
4 2 8			0.01		-0.17		0.88		0.28328	0.7605	51.4203212226	2.5419
3 7 3			-1.78		-1.95		2.66		0.28442	0.8954	72.6346668965	71.6226
2 4 8			0.06		-1.89		2.54		0.2849	0.1687	51.4325245866	2.4593
5 1 11			-3.61		-5.5		6.15		0.28108	3.2753	64.7131722767	203.727
1 5 1			0.07		-5.42		6.0		0.28101	0.4978	46.196563203	27.3004
