HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
7 3 5			-30.83		-30.83		32.64		0.28498	1.0496	74.7140851895	88.0788
6 4 0			5.44		-25.39		21.76		0.28498	1.8287	67.0910631577	58.6803
4 6 0			2.72		-22.68		16.33		0.28498	0.7863	67.1083315067	59.4729
1 3 15			1.53		-21.15		13.27		0.28273	0.2862	67.3623786269	8.1809
2 4 14			1.04		-20.1		11.18		0.28309	0.5221	70.6383718296	19.4111
5 5 1			0.79		-19.31		9.6		0.28303	0.5073	65.769247456	23.9531
6 0 2			0.57		-18.75		8.47		0.28298	0.2214	55.354768557	5.4487
4 6 2			0.47		-18.28		7.54		0.28302	0.2349	67.657370766	5.5969
6 4 2			0.36		-17.92		6.82		0.28308	0.2211	67.6401768609	4.8049
4 2 14			0.27		-17.65		6.28		0.28338	1.2576	70.6282605877	19.9713
2 0 14			0.25		-17.4		5.78		0.28318	0.2634	58.6945218607	7.3942
0 2 14			0.19		-17.21		5.39		0.28283	0.2479	58.6982494177	6.3292
0 6 2			0.16		-17.04		5.06		0.28279	0.2356	55.3895592761	6.1752
4 2 8			0.14		-16.9		4.77		0.283	0.7605	51.4203212226	2.5419
2 6 4			0.15		-16.75		4.48		0.28302	0.8772	60.3635846112	78.02
2 4 8			0.11		-16.64		4.25		0.28328	0.1687	51.4325245866	2.4593
4 4 0			-17.88		-34.52		22.14		0.28328	4.9852	51.3853572345	648.027
2 4 10			0.57		-33.95		20.99		0.28263	0.607	57.0555982332	12.0937
4 0 6			-17.15		-51.1		38.14		0.28871	5.3963	42.900258124	488.2208
4 2 10			0.78		-50.32		36.58		0.28536	1.1102	57.0442200735	11.3144
0 6 8			0.77		-49.55		35.04		0.28564	0.7694	64.1950429677	5.6946
3 5 1			0.67		-48.87		33.69		0.28543	0.5283	53.2544885252	31.9012
4 2 2			0.65		-48.23		32.39		0.28533	0.457	40.8620305525	12.2524
0 6 16			0.62		-47.61		31.16		0.28484	0.4825	89.3859051251	7.6515
5 1 1			0.54		-47.07		30.09		0.2847	0.5346	46.1701152	26.7419
3 1 1			0.41		-46.66		29.26		0.2845	0.5239	28.3131072915	41.7464
3 1 9			0.48		-46.18		28.29		0.28426	0.36	45.2950695798	8.7768
6 0 4			0.19		-45.98		27.91		0.28369	0.7069	57.1830782131	42.6751
2 0 16			0.4		-45.59		27.12		0.28343	0.5935	67.2372591268	11.8907
6 0 8			0.4		-45.19		26.33		0.28347	2.9234	64.163237895	5.3359
1 5 1			0.36		-44.83		25.61		0.28338	0.4978	46.196563203	27.3004
2 4 2			0.34		-44.49		24.93		0.28332	0.3828	40.8766170199	13.2501
0 6 0			0.27		-44.22		24.38		0.28332	1.4277	54.7714555341	59.4019
1 1 15			0.21		-44.01		23.97		0.28209	0.656	61.3839959686	20.6242
4 4 10			0.32		-43.69		23.32		0.28165	0.6886	66.23802526	47.6672
2 2 10			0.3		-43.39		22.71		0.28125	0.6429	46.7739448495	44.8949
1 3 3			-0.31		-43.7		23.03		0.2815	0.7045	30.3940112777	66.1614
6 0 0			0.24		-43.46		22.56		0.2815	0.7256	54.7363985401	55.434
3 3 9			0.23		-43.24		22.1		0.28144	0.3816	52.4524123761	12.0632
0 6 10			0.25		-42.98		21.59		0.28106	0.8527	69.1637693973	8.5049
0 2 10			0.22		-42.76		21.15		0.2814	0.4317	42.9590557724	21.0204
2 6 10			0.23		-42.53		20.68		0.28109	0.7069	72.0169435829	44.7171
3 3 1			0.2		-42.33		20.29		0.28105	0.5106	38.1558496662	33.1617
4 0 10			0.22		-42.12		19.86		0.28083	0.6243	53.7713327333	45.2096
6 0 10			0.21		-41.91		19.44		0.28066	1.0728	69.1331306246	8.9056
1 7 1			0.18		-41.73		19.08		0.28063	0.5219	65.7901743415	26.2984
0 2 12			0.11		-41.61		18.85		0.28043	0.3827	50.6142203783	17.5707
7 3 1			0.19		-41.42		18.47		0.28042	0.5095	71.5359286583	22.1332
3 7 1			0.18		-41.24		18.11		0.28042	1.2822	71.5694631273	22.2453
0 2 16			0.13		-41.11		17.85		0.28044	1.8687	67.2407114996	13.8307
4 2 0			0.05		-41.06		17.75		0.28044	0.9287	40.0811891304	86.5118
7 1 1			0.15		-40.91		17.46		0.28042	0.5207	65.7483230412	25.2044
9 1 1			0.16		-40.75		17.13		0.28042	0.8793	87.9915459652	19.6393
6 2 10			0.15		-40.6		16.83		0.28025	0.7103	71.9901825081	43.9921
5 3 1			0.12		-40.49		16.6		0.28022	0.5252	53.2386121167	32.835
3 1 15			0.14		-40.35		16.32		0.28039	0.2871	67.3554895111	7.7692
1 3 1			0.08		-40.27		16.16		0.28036	0.5324	28.3265170018	42.1271
1 3 9			0.13		-40.14		15.91		0.28035	0.2622	45.3040218183	7.1674
3 3 15			0.09		-40.05		15.72		0.28094	0.3402	73.0835579415	3.8877
0 0 10			0.12		-39.92		15.48		0.28081	0.8316	38.8438017949	41.7013
5 5 5			-0.93		-40.85		16.4		0.28072	1.5862	69.0631626084	104.8873
2 6 2			-1.48		-42.33		17.88		0.28073	1.2892	58.5985395934	134.3564
4 4 4			0.14		-42.19		17.6		0.28073	0.8476	53.9354251327	76.9211
0 4 10			0.13		-42.06		17.34		0.28062	0.9893	53.7871001638	44.1425
5 3 9			0.05		-42.01		17.25		0.2806	0.4833	65.0662013285	20.8409
6 2 4			0.13		-41.88		16.99		0.28061	0.8727	60.3342977717	77.9073
1 5 13			0.09		-41.79		16.8		0.28073	1.1973	71.2966048402	12.6128
4 0 4			0.12		-41.67		16.56		0.28073	1.2165	39.0343929222	79.1487
5 1 9			0.04		-41.63		16.49		0.28072	0.4583	58.9619928854	19.0838
0 0 4			0.12		-41.51		16.26		0.28073	0.8482	15.2869714585	59.1035
2 4 0			0.02		-41.5		16.22		0.28073	1.4359	40.0960076051	88.2765
1 5 9			0.04		-41.46		16.14		0.28072	0.4394	58.984264935	17.7365
3 5 9			0.04		-41.42		16.06		0.2807	0.4755	65.0802252419	19.5165
6 4 6			-0.02		-41.44		16.08		0.28084	0.9247	71.9614498967	41.9809
1 1 13			0.09		-41.35		15.91		0.28095	0.3722	52.9310122384	10.9703
1 3 13			0.08		-41.27		15.75		0.28107	0.3907	59.4200243294	11.5335
5 1 13			0.08		-41.19		15.58		0.28118	0.4567	71.2764535317	11.3258
0 4 4			0.1		-41.09		15.39		0.2812	0.8482	39.0545896029	78.0016
4 6 6			-0.02		-41.11		15.41		0.28134	1.1903	71.9781772466	41.9784
3 1 13			0.08		-41.04		15.26		0.28147	0.3869	59.4126405656	11.7895
3 3 13			0.08		-40.95		15.09		0.28157	0.5636	65.4922780779	9.1158
2 0 8			0.09		-40.86		14.91		0.28156	0.1665	35.7565424018	1.5727
6 4 4			0.01		-40.85		14.89		0.28149	0.6669	69.2748711385	33.991
4 6 4			0.01		-40.84		14.86		0.28143	1.0731	69.291881243	33.3045
2 0 12			0.04		-40.8		14.78		0.28132	0.8079	50.6101057273	16.6151
0 4 20			0.05		-40.75		14.69		0.28156	1.027	94.1654323607	18.6345
0 2 20			0.0		-40.75		14.68		0.28263	0.4494	86.0769303832	2.8517
0 6 12			0.08		-40.67		14.52		0.28263	0.3425	75.0250979777	1.887
0 2 8			0.08		-40.59		14.36		0.28261	0.1155	35.7619852008	1.7384
1 1 1			0.02		-40.57		14.32		0.28259	0.5749	13.0194761966	56.7652
0 6 4			-0.03		-40.59		14.34		0.28252	0.6675	57.2171401797	42.9768
2 0 2			0.01		-40.59		14.33		0.28251	0.6502	19.2320929378	35.9547
3 3 3			-0.22		-40.81		14.55		0.28257	0.8081	39.7679129272	70.9373
2 4 12			0.06		-40.74		14.42		0.28256	0.2205	63.4791913795	4.8908
4 2 12			0.06		-40.68		14.29		0.28255	0.2244	63.468523569	4.7972
1 1 9			0.0		-40.68		14.29		0.2827	0.2216	37.1193146943	1.1702
2 4 6			-0.23		-40.91		14.52		0.28285	0.785	46.7364348384	64.2552
7 3 3			-0.17		-41.08		14.69		0.28292	1.9283	72.601334037	69.5466
5 5 7			-4.36		-45.45		19.06		0.28216	0.6639	72.2860687267	4.3062
3 7 3			-0.15		-45.59		19.2		0.28224	0.8954	72.6346668965	71.6226
