HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 1 5			-64.69		-64.24		65.6		0.28372	1.9661	22.8949597146	247.5537
1 3 15			8.15		-56.09		49.3		0.28216	0.2862	67.3623786269	8.1809
6 2 8			-18.37		-74.46		67.68		0.27832	3.3751	67.1207225085	222.106
4 6 0			5.64		-68.83		56.4		0.27832	0.7863	67.1083315067	59.4729
2 4 14			3.84		-64.99		48.72		0.27904	0.5221	70.6383718296	19.4111
2 2 10			3.04		-61.94		42.63		0.27904	0.6429	46.7739448495	44.8949
5 5 1			2.37		-59.58		37.9		0.27903	0.5073	65.769247456	23.9531
6 0 2			1.87		-57.7		34.15		0.27901	0.2214	55.354768557	5.4487
5 1 1			1.43		-56.27		31.29		0.27894	0.5346	46.1701152	26.7419
0 2 14			1.3		-54.97		28.68		0.27894	0.2479	58.6982494177	6.3292
4 6 2			1.1		-53.87		26.49		0.27895	0.2349	67.657370766	5.5969
4 2 14			0.86		-53.01		24.78		0.27939	1.2576	70.6282605877	19.9713
2 6 4			0.82		-52.2		23.14		0.27945	0.8772	60.3635846112	78.02
0 2 12			0.5		-51.69		22.13		0.27891	0.3827	50.6142203783	17.5707
0 4 2			-5.35		-57.04		27.48		0.27896	3.2657	36.5744795411	137.7475
2 0 14			0.76		-56.28		25.96		0.27904	0.2634	58.6945218607	7.3942
2 4 12			0.65		-55.63		24.66		0.27883	0.2205	63.4791913795	4.8908
6 4 2			0.6		-55.03		23.45		0.27885	0.2211	67.6401768609	4.8049
0 6 16			0.53		-54.5		22.4		0.27896	0.4825	89.3859051251	7.6515
4 4 8			-5.34		-59.84		27.74		0.27724	3.9407	61.1479986878	218.5721
3 5 1			0.54		-59.31		26.67		0.27719	0.5283	53.2544885252	31.9012
0 6 8			0.52		-58.79		25.63		0.27701	0.7694	64.1950429677	5.6946
6 0 8			0.48		-58.31		24.67		0.27684	2.9234	64.163237895	5.3359
1 1 15			0.45		-57.86		23.77		0.27635	0.656	61.3839959686	20.6242
2 0 16			0.35		-57.51		23.08		0.27659	0.5935	67.2372591268	11.8907
4 2 2			0.37		-57.14		22.33		0.27657	0.457	40.8620305525	12.2524
1 5 1			0.34		-56.8		21.65		0.27652	0.4978	46.196563203	27.3004
6 0 0			0.28		-56.52		21.09		0.27652	0.7256	54.7363985401	55.434
1 1 7			-4.34		-60.86		25.43		0.25962	0.2012	29.7561292971	6.5386
3 3 9			0.28		-60.57		24.86		0.25961	0.3816	52.4524123761	12.0632
4 2 8			0.29		-60.28		24.28		0.25986	0.7605	51.4203212226	2.5419
4 2 10			0.27		-60.01		23.74		0.2598	1.1102	57.0442200735	11.3144
0 6 0			0.25		-59.77		23.25		0.2598	1.4277	54.7714555341	59.4019
0 6 2			0.32		-59.45		22.61		0.2598	0.2356	55.3895592761	6.1752
4 4 10			-0.07		-59.51		22.68		0.26007	0.6886	66.23802526	47.6672
3 1 9			0.23		-59.28		22.21		0.2601	0.36	45.2950695798	8.7768
3 1 1			0.23		-59.05		21.75		0.26006	0.5239	28.3131072915	41.7464
2 4 8			0.2		-58.85		21.34		0.26033	0.1687	51.4325245866	2.4593
2 4 10			0.18		-58.67		20.98		0.26027	0.607	57.0555982332	12.0937
0 2 10			0.1		-58.57		20.79		0.26017	0.4317	42.9590557724	21.0204
5 3 9			0.08		-58.49		20.63		0.26016	0.4833	65.0662013285	20.8409
4 0 10			-0.04		-58.53		20.68		0.26045	0.6243	53.7713327333	45.2096
7 3 1			0.23		-58.31		20.22		0.26046	0.5095	71.5359286583	22.1332
4 2 0			0.08		-58.23		20.06		0.26046	0.9287	40.0811891304	86.5118
2 6 10			-0.03		-58.26		20.09		0.26079	0.7069	72.0169435829	44.7171
3 3 15			-0.69		-58.95		20.79		0.25735	0.3402	73.0835579415	3.8877
2 4 2			0.19		-58.76		20.41		0.25734	0.3828	40.8766170199	13.2501
0 2 8			0.19		-58.57		20.02		0.25741	0.1155	35.7619852008	1.7384
0 6 10			0.16		-58.41		19.7		0.25735	0.8527	69.1637693973	8.5049
6 0 10			0.15		-58.25		19.39		0.25728	1.0728	69.1331306246	8.9056
1 3 1			0.15		-58.11		19.1		0.25724	0.5324	28.3265170018	42.1271
1 7 1			0.17		-57.94		18.76		0.25723	0.5219	65.7901743415	26.2984
3 3 1			0.16		-57.78		18.44		0.2572	0.5106	38.1558496662	33.1617
0 0 18			0.16		-57.62		18.12		0.25741	0.6609	73.530655613	37.988
5 1 9			0.06		-57.56		17.99		0.25727	0.4583	58.9619928854	19.0838
6 2 0			-4.56		-62.11		22.55		0.25727	4.3933	57.9728440251	566.5186
4 6 6			-0.12		-62.23		22.66		0.2573	1.1903	71.9781772466	41.9784
0 6 6			-0.13		-62.36		22.79		0.2573	1.0147	60.183190367	40.9583
6 2 10			-0.02		-62.38		22.81		0.25749	0.7103	71.9901825081	43.9921
1 5 3			-0.49		-62.87		23.3		0.25767	0.9511	47.585042181	85.8034
7 1 1			0.18		-62.69		22.94		0.25767	0.5207	65.7483230412	25.2044
0 0 10			-0.0		-62.69		22.95		0.25783	0.8316	38.8438017949	41.7013
0 2 16			0.16		-62.53		22.62		0.25816	1.8687	67.2407114996	13.8307
0 4 10			-0.01		-62.54		22.63		0.25835	0.9893	53.7871001638	44.1425
6 4 6			-0.1		-62.64		22.73		0.25839	0.9247	71.9614498967	41.9809
5 3 1			0.16		-62.49		22.42		0.25837	0.5252	53.2386121167	32.835
1 3 9			0.13		-62.35		22.15		0.25837	0.2622	45.3040218183	7.1674
1 1 1			0.12		-62.24		21.92		0.25833	0.5749	13.0194761966	56.7652
3 5 9			0.06		-62.17		21.79		0.25828	0.4755	65.0802252419	19.5165
3 7 1			0.15		-62.02		21.49		0.25828	1.2822	71.5694631273	22.2453
4 6 4			0.11		-61.91		21.28		0.25825	1.0731	69.291881243	33.3045
2 4 0			0.05		-61.86		21.18		0.25825	1.4359	40.0960076051	88.2765
1 7 7			-0.42		-62.29		21.6		0.25618	0.4353	72.3061031614	6.1143
4 4 4			0.12		-62.17		21.36		0.25618	0.8476	53.9354251327	76.9211
0 0 14			-0.5		-62.67		21.86		0.25613	0.8389	55.4890953336	74.9432
1 1 3			-0.07		-62.74		21.93		0.25613	0.4514	16.9416048235	36.8187
2 0 2			0.07		-62.67		21.79		0.25613	0.6502	19.2320929378	35.9547
9 1 1			0.13		-62.53		21.52		0.25614	0.8793	87.9915459652	19.6393
3 1 13			0.12		-62.42		21.29		0.25581	0.3869	59.4126405656	11.7895
5 1 13			0.12		-62.3		21.05		0.25538	0.4567	71.2764535317	11.3258
4 2 6			-0.33		-62.62		21.38		0.25538	1.6049	46.7233273538	62.1975
0 0 4			0.1		-62.53		21.19		0.25544	0.8482	15.2869714585	59.1035
1 1 13			0.12		-62.41		20.95		0.25494	0.3722	52.9310122384	10.9703
3 1 15			0.97		-61.45		19.02		0.24037	0.2871	67.3554895111	7.7692
4 0 12			0.08		-61.37		18.86		0.24061	2.7435	60.4154589103	161.2613
2 4 6			-0.35		-61.72		19.21		0.24059	0.785	46.7364348384	64.2552
1 5 13			-0.23		-61.94		19.44		0.24192	1.1973	71.2966048402	12.6128
6 4 4			0.07		-61.87		19.29		0.24194	0.6669	69.2748711385	33.991
3 3 13			-0.29		-62.16		19.58		0.24373	0.5636	65.4922780779	9.1158
0 6 4			0.06		-62.1		19.46		0.24373	0.6675	57.2171401797	42.9768
6 0 4			0.06		-62.04		19.34		0.24376	0.7069	57.1830782131	42.6751
6 2 4			0.08		-61.96		19.19		0.24375	0.8727	60.3342977717	77.9073
0 4 16			0.09		-61.87		19.0		0.24358	1.5557	75.7704700384	94.8658
1 5 9			0.1		-61.77		18.8		0.24355	0.4394	58.984264935	17.7365
7 1 5			-0.16		-61.93		18.96		0.24331	1.5264	69.0427278305	98.726
2 2 16			0.1		-61.83		18.76		0.24332	1.1693	70.1293332912	108.6018
4 0 6			-4.0		-65.83		22.76		0.24326	5.3963	42.900258124	488.2208
7 3 3			-0.29		-66.12		23.06		0.2433	1.9283	72.601334037	69.5466
2 0 12			-0.28		-66.4		23.33		0.24246	0.8079	50.6101057273	16.6151
