HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.63		0.28413	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.43		0.61		0.28394	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.4		0.63		0.28357	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.39		0.65		0.28351	0.2356	55.3895592761	6.1752
0 2 0			-3.35		-2.96		3.99		0.28351	1.4407	17.6394681947	177.2483
2 6 4			0.13		-2.82		3.73		0.2835	0.8772	60.3635846112	78.02
4 2 8			0.1		-2.73		3.53		0.2838	0.7605	51.4203212226	2.5419
4 2 2			0.03		-2.7		3.47		0.28369	0.457	40.8620305525	12.2524
3 1 9			0.04		-2.66		3.4		0.28337	0.36	45.2950695798	8.7768
5 1 11			-3.65		-6.31		7.05		0.2807	3.2753	64.7131722767	203.727
2 4 10			0.18		-6.13		6.69		0.28074	0.607	57.0555982332	12.0937
0 6 16			0.13		-6.0		6.42		0.28076	0.4825	89.3859051251	7.6515
