HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
1 3 15			-0.1		-0.1		1.91		0.28363	0.2862	67.3623786269	8.1809
6 4 0			0.32		0.22		1.27		0.28363	1.8287	67.0910631577	58.6803
5 1 1			-0.45		-0.24		1.73		0.2834	0.5346	46.1701152	26.7419
6 0 0			-0.59		-0.82		2.32		0.2834	0.7256	54.7363985401	55.434
3 5 1			-0.24		-1.06		2.55		0.28316	0.5283	53.2544885252	31.9012
2 0 16			-0.21		-1.27		2.76		0.28282	0.5935	67.2372591268	11.8907
4 2 8			0.13		-1.14		2.5		0.28304	0.7605	51.4203212226	2.5419
0 2 10			0.08		-1.06		2.35		0.28402	0.4317	42.9590557724	21.0204
5 3 9			-0.93		-2.0		3.28		0.28366	0.4833	65.0662013285	20.8409
4 4 12			-4.6		-6.59		7.88		0.28024	1.9475	72.2035773977	130.2426
3 3 9			0.15		-6.44		7.58		0.28015	0.3816	52.4524123761	12.0632
2 4 14			0.23		-6.21		7.12		0.28063	0.5221	70.6383718296	19.4111
0 6 18			-2.39		-8.6		9.5		0.29472	0.7949	98.0280769063	1.8601
0 2 14			0.31		-8.29		8.89		0.29453	0.2479	58.6982494177	6.3292
2 6 10			-1.28		-9.57		10.17		0.29347	0.7069	72.0169435829	44.7171
4 2 14			0.2		-9.37		9.77		0.29316	1.2576	70.6282605877	19.9713
4 2 0			-0.17		-9.54		9.94		0.29316	0.9287	40.0811891304	86.5118
4 6 6			0.12		-9.42		9.7		0.29346	1.1903	71.9781772466	41.9784
1 5 1			0.13		-9.29		9.44		0.29342	0.4978	46.196563203	27.3004
0 0 10			-0.85		-10.14		10.29		0.29262	0.8316	38.8438017949	41.7013
5 5 1			0.22		-9.92		9.85		0.29261	0.5073	65.769247456	23.9531
6 0 2			0.2		-9.72		9.45		0.2926	0.2214	55.354768557	5.4487
1 1 15			-0.1		-9.82		9.55		0.2928	0.656	61.3839959686	20.6242
1 1 1			-0.1		-9.93		9.66		0.29274	0.5749	13.0194761966	56.7652
0 6 16			0.11		-9.82		9.44		0.2928	0.4825	89.3859051251	7.6515
4 6 4			-0.3		-10.12		9.74		0.29265	1.0731	69.291881243	33.3045
0 6 0			0.06		-10.06		9.63		0.29265	1.4277	54.7714555341	59.4019
1 3 3			-0.67		-10.73		10.29		0.29281	0.7045	30.3940112777	66.1614
3 5 9			-0.09		-10.81		10.38		0.29276	0.4755	65.0802252419	19.5165
4 6 0			0.17		-10.64		10.04		0.29276	0.7863	67.1083315067	59.4729
4 2 2			0.11		-10.54		9.83		0.29274	0.457	40.8620305525	12.2524
3 1 9			0.08		-10.45		9.66		0.29266	0.36	45.2950695798	8.7768
4 4 10			-0.29		-10.74		9.95		0.29202	0.6886	66.23802526	47.6672
6 2 10			-0.43		-11.17		10.38		0.29134	0.7103	71.9901825081	43.9921
0 6 6			-0.14		-11.31		10.52		0.29157	1.0147	60.183190367	40.9583
4 4 8			-4.4		-15.72		14.93		0.29116	3.9407	61.1479986878	218.5721
2 4 8			0.19		-15.53		14.54		0.29109	0.1687	51.4325245866	2.4593
4 6 2			0.19		-15.34		14.17		0.29109	0.2349	67.657370766	5.5969
0 2 16			0.07		-15.27		14.03		0.29107	1.8687	67.2407114996	13.8307
2 0 14			0.17		-15.1		13.69		0.29107	0.2634	58.6945218607	7.3942
0 4 4			0.15		-14.95		13.39		0.29102	0.8482	39.0545896029	78.0016
0 4 12			-2.01		-16.96		15.4		0.29097	1.4889	60.4300914167	161.7651
0 6 8			0.16		-16.79		15.07		0.29104	0.7694	64.1950429677	5.6946
4 4 4			0.15		-16.65		14.78		0.29096	0.8476	53.9354251327	76.9211
7 1 5			-1.36		-18.0		16.13		0.29092	1.5264	69.0427278305	98.726
0 4 2			-2.03		-20.04		18.17		0.29095	3.2657	36.5744795411	137.7475
1 1 3			-0.03		-20.06		18.19		0.29102	0.4514	16.9416048235	36.8187
2 4 6			-0.18		-20.24		18.37		0.29133	0.785	46.7364348384	64.2552
6 0 8			0.18		-20.06		18.02		0.29141	2.9234	64.163237895	5.3359
6 4 6			0.11		-19.96		17.8		0.29164	0.9247	71.9614498967	41.9809
4 2 6			-0.13		-20.08		17.93		0.29203	1.6049	46.7233273538	62.1975
0 0 22			-1.36		-21.45		19.29		0.29109	2.2765	94.0325860765	137.6091
3 7 5			-0.87		-22.32		20.16		0.29103	1.0548	74.7470539899	89.5814
4 2 10			0.07		-22.25		20.03		0.29045	1.1102	57.0442200735	11.3144
2 4 4			-0.38		-22.63		20.41		0.29031	0.8182	43.1484985256	64.6996
6 4 2			0.18		-22.45		20.05		0.29031	0.2211	67.6401768609	4.8049
0 4 16			-0.33		-22.78		20.38		0.29136	1.5557	75.7704700384	94.8658
2 0 2			0.05		-22.73		20.28		0.29132	0.6502	19.2320929378	35.9547
5 1 9			0.06		-22.66		20.15		0.29132	0.4583	58.9619928854	19.0838
6 0 12			0.17		-22.5		19.82		0.29132	0.5892	74.995462768	0.9301
2 4 2			0.13		-22.37		19.56		0.2913	0.3828	40.8766170199	13.2501
5 1 3			-0.21		-22.58		19.77		0.29151	0.9592	47.5591860667	88.1873
6 0 4			-0.02		-22.6		19.79		0.29131	0.7069	57.1830782131	42.6751
2 0 6			-0.61		-23.21		20.4		0.29212	1.6278	29.1406672869	128.8477
2 4 0			0.05		-23.16		20.3		0.29212	1.4359	40.0960076051	88.2765
1 5 9			0.07		-23.09		20.17		0.29218	0.4394	58.984264935	17.7365
1 3 1			0.08		-23.01		20.01		0.2921	0.5324	28.3265170018	42.1271
2 2 14			-0.1		-23.11		20.1		0.2913	1.0835	61.7979105177	101.9829
0 2 6			-0.59		-23.7		20.7		0.29204	1.1672	29.1471999487	131.5155
7 3 3			-0.09		-23.79		20.78		0.29226	1.9283	72.601334037	69.5466
5 5 3			-0.1		-23.89		20.89		0.29248	0.8107	66.8760743485	64.1048
0 6 10			-0.09		-23.98		20.97		0.29119	0.8527	69.1637693973	8.5049
3 1 1			0.08		-23.9		20.81		0.29114	0.5239	28.3131072915	41.7464
3 7 3			-0.11		-24.0		20.92		0.29128	0.8954	72.6346668965	71.6226
3 3 3			-0.13		-24.13		21.04		0.29146	0.8081	39.7679129272	70.9373
2 4 10			0.06		-24.07		20.92		0.29087	0.607	57.0555982332	12.0937
3 3 7			2.13		-21.94		16.67		0.31834	0.1558	47.1418707618	3.5073
5 1 13			-0.32		-22.27		16.99		0.31901	0.4567	71.2764535317	11.3258
0 6 2			0.09		-22.18		16.81		0.319	0.2356	55.3895592761	6.1752
1 7 3			-0.09		-22.26		16.9		0.31902	0.9932	66.8968211493	90.2271
1 5 3			-0.04		-22.3		16.94		0.31903	0.9511	47.585042181	85.8034
3 1 3			-0.05		-22.35		16.99		0.31905	1.2003	30.3814370344	67.5761
1 3 9			0.05		-22.31		16.89		0.3189	0.2622	45.3040218183	7.1674
0 4 10			0.09		-22.21		16.71		0.31896	0.9893	53.7871001638	44.1425
5 3 3			-0.18		-22.39		16.89		0.31897	0.9351	54.4936931553	89.9375
0 2 22			-0.02		-22.41		16.91		0.31893	1.8317	96.7387030121	97.213
4 0 10			0.09		-22.32		16.72		0.31898	0.6243	53.7713327333	45.2096
0 6 4			-0.17		-22.49		16.9		0.31897	0.6675	57.2171401797	42.9768
3 3 1			0.05		-22.45		16.8		0.31896	0.5106	38.1558496662	33.1617
7 1 7			-0.16		-22.61		16.96		0.31929	0.3505	72.2660298289	5.0526
3 1 7			-0.21		-22.82		17.17		0.31963	0.257	39.2655360855	5.205
0 2 0			-0.33		-23.14		17.5		0.31963	1.4407	17.6394681947	177.2483
1 5 7			-0.17		-23.32		17.67		0.31994	0.6035	54.1236034243	4.2528
0 0 18			-0.01		-23.33		17.69		0.31953	0.6609	73.530655613	37.988
6 0 10			0.09		-23.24		17.51		0.31955	1.0728	69.1331306246	8.9056
2 0 8			-0.77		-24.01		18.28		0.31981	0.1665	35.7565424018	1.5727
1 3 7			-0.15		-24.16		18.42		0.32006	0.1893	39.2755843192	5.3372
6 4 4			-0.06		-24.22		18.49		0.32006	0.6669	69.2748711385	33.991
0 2 20			-0.13		-24.35		18.62		0.31961	0.4494	86.0769303832	2.8517
3 7 1			0.08		-24.27		18.46		0.31961	1.2822	71.5694631273	22.2453
