HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
3 5 11			-12.98		-12.74		13.95		0.28018	1.8915	70.5555824797	206.4699
2 4 14			1.03		-11.71		11.89		0.28057	0.5221	70.6383718296	19.4111
5 5 1			0.84		-10.87		10.2		0.28055	0.5073	65.769247456	23.9531
2 0 0			-4.52		-15.39		14.72		0.28055	2.02	17.6289686615	175.6782
6 0 2			0.79		-14.6		13.14		0.28053	0.2214	55.354768557	5.4487
5 1 1			0.52		-14.08		12.1		0.28045	0.5346	46.1701152	26.7419
2 6 4			0.54		-13.54		11.01		0.28051	0.8772	60.3635846112	78.02
0 2 14			0.45		-13.08		10.11		0.28039	0.2479	58.6982494177	6.3292
4 6 2			0.38		-12.7		9.34		0.28041	0.2349	67.657370766	5.5969
4 2 14			0.27		-12.43		8.8		0.28073	1.2576	70.6282605877	19.9713
2 0 14			0.29		-12.14		8.21		0.2807	0.2634	58.6945218607	7.3942
0 6 16			0.22		-11.91		7.76		0.28073	0.4825	89.3859051251	7.6515
6 4 2			0.22		-11.69		7.33		0.28074	0.2211	67.6401768609	4.8049
3 5 1			0.11		-11.59		7.11		0.28068	0.5283	53.2544885252	31.9012
4 2 8			0.16		-11.42		6.79		0.28071	0.7605	51.4203212226	2.5419
1 5 1			0.09		-11.33		6.6		0.28065	0.4978	46.196563203	27.3004
6 0 8			0.1		-11.23		6.4		0.28056	2.9234	64.163237895	5.3359
