HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
4 2 14			0.01		0.32		0.87		0.28415	1.2576	70.6282605877	19.9713
5 5 1			0.05		0.37		0.77		0.2841	0.5073	65.769247456	23.9531
6 0 2			0.01		0.38		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.42		0.67		0.28407	0.2349	67.657370766	5.5969
1 3 5			-15.17		-14.76		15.85		0.28316	3.1323	34.189462707	190.138
6 4 2			0.71		-14.05		14.43		0.28322	0.2211	67.6401768609	4.8049
2 0 14			0.59		-13.46		13.25		0.28302	0.2634	58.6945218607	7.3942
2 4 4			-1.79		-15.26		15.05		0.28225	0.8182	43.1484985256	64.6996
0 2 14			0.52		-14.74		14.01		0.28197	0.2479	58.6982494177	6.3292
0 6 2			0.44		-14.3		13.13		0.28194	0.2356	55.3895592761	6.1752
4 2 10			0.4		-13.89		12.32		0.28165	1.1102	57.0442200735	11.3144
4 2 8			0.34		-13.55		11.65		0.28173	0.7605	51.4203212226	2.5419
6 0 8			0.25		-13.3		11.14		0.28166	2.9234	64.163237895	5.3359
4 2 2			0.23		-13.07		10.68		0.28161	0.457	40.8620305525	12.2524
0 6 16			0.24		-12.83		10.2		0.28159	0.4825	89.3859051251	7.6515
2 4 10			0.24		-12.59		9.72		0.2815	0.607	57.0555982332	12.0937
2 2 10			0.2		-12.39		9.31		0.28109	0.6429	46.7739448495	44.8949
0 6 8			0.14		-12.24		9.02		0.28103	0.7694	64.1950429677	5.6946
2 0 16			0.11		-12.13		8.81		0.28104	0.5935	67.2372591268	11.8907
