HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
2 6 4			0.06		0.39		0.66		0.28382	0.8772	60.3635846112	78.02
6 0 2			0.01		0.4		0.65		0.28376	0.2214	55.354768557	5.4487
5 1 1			-0.27		0.12		0.92		0.28357	0.5346	46.1701152	26.7419
3 5 3			-4.48		-4.35		5.4		0.28491	0.9259	54.5093201099	87.7589
0 2 14			0.2		-4.15		5.0		0.28464	0.2479	58.6982494177	6.3292
4 6 2			0.21		-3.95		4.59		0.28469	0.2349	67.657370766	5.5969
4 2 14			0.15		-3.8		4.29		0.28489	1.2576	70.6282605877	19.9713
2 0 14			0.14		-3.66		4.02		0.2847	0.2634	58.6945218607	7.3942
0 6 16			0.09		-3.57		3.84		0.28406	0.4825	89.3859051251	7.6515
6 4 2			0.11		-3.46		3.62		0.28413	0.2211	67.6401768609	4.8049
3 5 1			-0.01		-3.47		3.63		0.2839	0.5283	53.2544885252	31.9012
1 3 3			-1.63		-5.11		5.27		0.2851	0.7045	30.3940112777	66.1614
4 2 8			0.13		-4.98		5.01		0.28564	0.7605	51.4203212226	2.5419
2 0 16			0.01		-4.97		4.99		0.28457	0.5935	67.2372591268	11.8907
6 0 0			0.01		-4.96		4.97		0.28457	0.7256	54.7363985401	55.434
