HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
4 2 14			0.01		0.32		0.87		0.28415	1.2576	70.6282605877	19.9713
5 5 1			0.05		0.37		0.77		0.2841	0.5073	65.769247456	23.9531
6 0 2			0.01		0.38		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.42		0.67		0.28407	0.2349	67.657370766	5.5969
0 4 18			-3.15		-2.74		3.82		0.29644	0.8369	84.5238780681	17.4513
6 4 2			0.17		-2.56		3.48		0.29644	0.2211	67.6401768609	4.8049
2 0 14			0.08		-2.48		3.31		0.29616	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.39		3.13		0.29596	0.2479	58.6982494177	6.3292
0 6 2			0.06		-2.32		3.0		0.29592	0.2356	55.3895592761	6.1752
4 2 10			-1.31		-3.63		4.31		0.2953	1.1102	57.0442200735	11.3144
2 4 10			-0.92		-4.55		5.23		0.29472	0.607	57.0555982332	12.0937
0 6 16			0.06		-4.49		5.11		0.29497	0.4825	89.3859051251	7.6515
4 2 8			0.07		-4.42		4.97		0.29462	0.7605	51.4203212226	2.5419
2 4 8			0.07		-4.35		4.84		0.29432	0.1687	51.4325245866	2.4593
2 0 16			-0.06		-4.41		4.89		0.29459	0.5935	67.2372591268	11.8907
0 6 8			0.11		-4.3		4.67		0.29465	0.7694	64.1950429677	5.6946
