HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
3 1 3			-6.66		-6.42		7.62		0.28527	1.2003	30.3814370344	67.5761
2 4 14			0.59		-5.82		6.44		0.28536	0.5221	70.6383718296	19.4111
5 5 1			0.44		-5.38		5.55		0.28525	0.5073	65.769247456	23.9531
6 0 2			0.31		-5.07		4.93		0.28514	0.2214	55.354768557	5.4487
5 1 1			0.09		-4.98		4.74		0.28481	0.5346	46.1701152	26.7419
0 2 14			0.19		-4.79		4.37		0.28446	0.2479	58.6982494177	6.3292
4 6 2			0.2		-4.59		3.98		0.28451	0.2349	67.657370766	5.5969
4 2 14			0.14		-4.46		3.7		0.28475	1.2576	70.6282605877	19.9713
2 0 14			0.13		-4.33		3.45		0.28453	0.2634	58.6945218607	7.3942
6 4 2			0.11		-4.22		3.22		0.28464	0.2211	67.6401768609	4.8049
2 6 4			0.11		-4.11		3.01		0.28452	0.8772	60.3635846112	78.02
4 0 12			-5.17		-9.28		8.18		0.2805	2.7435	60.4154589103	161.2613
0 6 16			0.21		-9.07		7.76		0.28055	0.4825	89.3859051251	7.6515
0 6 8			0.14		-8.92		7.47		0.28042	0.7694	64.1950429677	5.6946
6 0 0			0.07		-8.85		7.33		0.28042	0.7256	54.7363985401	55.434
3 3 9			0.08		-8.77		7.17		0.28034	0.3816	52.4524123761	12.0632
3 1 11			-5.46		-14.24		12.64		0.27862	2.3814	52.0481274199	292.2152
4 2 8			0.27		-13.97		12.1		0.27858	0.7605	51.4203212226	2.5419
2 0 16			0.17		-13.8		11.76		0.27874	0.5935	67.2372591268	11.8907
1 5 1			0.19		-13.62		11.39		0.27869	0.4978	46.196563203	27.3004
4 2 2			0.18		-13.43		11.02		0.27866	0.457	40.8620305525	12.2524
6 0 8			0.17		-13.26		10.68		0.27853	2.9234	64.163237895	5.3359
3 5 1			0.14		-13.12		10.4		0.27848	0.5283	53.2544885252	31.9012
1 1 3			-0.45		-13.57		10.85		0.27862	0.4514	16.9416048235	36.8187
4 4 0			-10.87		-24.45		21.73		0.27862	4.9852	51.3853572345	648.027
0 6 2			0.35		-24.1		21.03		0.2786	0.2356	55.3895592761	6.1752
0 6 4			0.1		-23.99		20.82		0.27836	0.6675	57.2171401797	42.9768
2 2 8			-3.84		-27.83		24.66		0.2768	1.8488	40.1384116224	216.1995
4 2 10			0.36		-27.48		23.95		0.27711	1.1102	57.0442200735	11.3144
1 1 15			0.33		-27.15		23.29		0.27665	0.656	61.3839959686	20.6242
2 2 10			0.32		-26.82		22.65		0.27692	0.6429	46.7739448495	44.8949
0 4 14			-0.43		-27.26		23.08		0.27805	1.2337	67.7597167724	121.3788
0 6 0			0.22		-27.03		22.63		0.27805	1.4277	54.7714555341	59.4019
3 1 9			0.28		-26.76		22.08		0.27805	0.36	45.2950695798	8.7768
2 4 8			0.27		-26.48		21.53		0.27802	0.1687	51.4325245866	2.4593
4 4 10			0.26		-26.22		21.0		0.27818	0.6886	66.23802526	47.6672
3 1 1			0.17		-26.05		20.66		0.27813	0.5239	28.3131072915	41.7464
2 4 10			0.24		-25.81		20.18		0.27829	0.607	57.0555982332	12.0937
0 2 10			0.17		-25.64		19.84		0.27862	0.4317	42.9590557724	21.0204
3 3 15			0.11		-25.53		19.62		0.27992	0.3402	73.0835579415	3.8877
2 4 2			0.19		-25.34		19.25		0.2799	0.3828	40.8766170199	13.2501
4 0 10			0.21		-25.14		18.84		0.27983	0.6243	53.7713327333	45.2096
2 6 10			0.2		-24.94		18.44		0.27975	0.7069	72.0169435829	44.7171
0 6 10			0.19		-24.75		18.06		0.27967	0.8527	69.1637693973	8.5049
0 2 18			-4.49		-29.24		22.55		0.28811	0.3755	76.3208597895	3.7538
4 2 0			0.1		-29.14		22.36		0.28811	0.9287	40.0811891304	86.5118
3 3 1			0.18		-28.97		22.01		0.2881	0.5106	38.1558496662	33.1617
6 0 10			0.08		-28.88		21.84		0.28763	1.0728	69.1331306246	8.9056
1 7 1			0.18		-28.71		21.49		0.28761	0.5219	65.7901743415	26.2984
1 3 1			0.12		-28.58		21.24		0.28759	0.5324	28.3265170018	42.1271
7 1 1			0.17		-28.42		20.9		0.28757	0.5207	65.7483230412	25.2044
5 1 9			0.08		-28.34		20.75		0.28755	0.4583	58.9619928854	19.0838
0 2 16			0.12		-28.22		20.51		0.28747	1.8687	67.2407114996	13.8307
5 3 1			0.14		-28.08		20.24		0.28745	0.5252	53.2386121167	32.835
5 3 9			0.06		-28.02		20.11		0.2874	0.4833	65.0662013285	20.8409
7 3 1			0.16		-27.86		19.79		0.2874	0.5095	71.5359286583	22.1332
6 2 10			0.06		-27.8		19.67		0.28697	0.7103	71.9901825081	43.9921
1 3 9			0.14		-27.65		19.38		0.28693	0.2622	45.3040218183	7.1674
4 2 12			0.14		-27.52		19.11		0.28693	0.2244	63.468523569	4.7972
4 6 6			0.06		-27.46		18.99		0.28709	1.1903	71.9781772466	41.9784
3 7 1			0.14		-27.31		18.7		0.28709	1.2822	71.5694631273	22.2453
3 1 15			0.12		-27.2		18.47		0.287	0.2871	67.3554895111	7.7692
1 1 1			0.06		-27.14		18.36		0.28697	0.5749	13.0194761966	56.7652
3 5 9			0.05		-27.09		18.26		0.28692	0.4755	65.0802252419	19.5165
0 0 10			0.06		-27.04		18.15		0.28653	0.8316	38.8438017949	41.7013
0 6 6			-0.03		-27.07		18.18		0.28667	1.0147	60.183190367	40.9583
4 6 4			0.02		-27.04		18.13		0.2866	1.0731	69.291881243	33.3045
2 2 12			-1.48		-28.53		19.61		0.28629	1.9766	54.0147953295	208.0279
6 4 6			0.05		-28.48		19.51		0.28646	0.9247	71.9614498967	41.9809
0 4 10			0.07		-28.41		19.38		0.28605	0.9893	53.7871001638	44.1425
4 4 4			0.13		-28.28		19.13		0.28602	0.8476	53.9354251327	76.9211
9 1 1			0.13		-28.16		18.88		0.28602	0.8793	87.9915459652	19.6393
2 4 0			0.03		-28.13		18.81		0.28602	1.4359	40.0960076051	88.2765
2 0 2			0.04		-28.09		18.74		0.28599	0.6502	19.2320929378	35.9547
0 0 4			0.12		-27.97		18.5		0.28599	0.8482	15.2869714585	59.1035
0 2 12			0.05		-27.92		18.41		0.28594	0.3827	50.6142203783	17.5707
1 1 13			0.11		-27.81		18.18		0.28596	0.3722	52.9310122384	10.9703
6 2 4			0.11		-27.7		17.96		0.28595	0.8727	60.3342977717	77.9073
6 4 4			0.02		-27.68		17.92		0.28588	0.6669	69.2748711385	33.991
5 1 13			0.11		-27.57		17.71		0.2859	0.4567	71.2764535317	11.3258
3 1 13			0.1		-27.47		17.5		0.28594	0.3869	59.4126405656	11.7895
1 5 13			0.1		-27.37		17.3		0.28599	1.1973	71.2966048402	12.6128
3 3 13			0.1		-27.27		17.1		0.28595	0.5636	65.4922780779	9.1158
6 0 4			-0.01		-27.28		17.12		0.28588	0.7069	57.1830782131	42.6751
1 5 9			0.03		-27.25		17.05		0.28586	0.4394	58.984264935	17.7365
4 2 6			-0.16		-27.42		17.21		0.28602	1.6049	46.7233273538	62.1975
7 3 5			-0.51		-27.92		17.72		0.28597	1.0496	74.7140851895	88.0788
4 0 4			0.09		-27.83		17.53		0.28596	1.2165	39.0343929222	79.1487
2 4 6			-0.17		-28.0		17.7		0.28611	0.785	46.7364348384	64.2552
5 3 3			-0.3		-28.3		18.01		0.28618	0.9351	54.4936931553	89.9375
0 4 16			-0.36		-28.67		18.37		0.28644	1.5557	75.7704700384	94.8658
0 2 20			0.1		-28.57		18.18		0.28646	0.4494	86.0769303832	2.8517
2 2 16			-0.46		-29.03		18.63		0.28674	1.1693	70.1293332912	108.6018
1 3 7			-3.69		-32.71		22.32		0.28696	0.1893	39.2755843192	5.3372
0 2 8			0.1		-32.61		22.12		0.28678	0.1155	35.7619852008	1.7384
2 0 0			-0.24		-32.86		22.37		0.28678	2.02	17.6289686615	175.6782
7 3 3			-0.07		-32.93		22.44		0.28685	1.9283	72.601334037	69.5466
