HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
4 4 12			-10.48		-10.48		12.29		0.25002	1.9475	72.2035773977	130.2426
6 4 0			2.05		-8.44		8.2		0.24999	1.8287	67.0910631577	58.6803
1 3 15			1.02		-7.42		6.16		0.25188	0.2862	67.3623786269	8.1809
0 2 18			0.48		-6.93		5.19		0.25205	0.3755	76.3208597895	3.7538
6 0 12			-27.16		-34.09		32.35		0.26489	0.5892	74.995462768	0.9301
4 6 0			2.31		-31.79		27.73		0.26489	0.7863	67.1083315067	59.4729
2 4 14			0.97		-30.82		25.8		0.2648	0.5221	70.6383718296	19.4111
5 5 1			1.43		-29.39		22.95		0.2648	0.5073	65.769247456	23.9531
6 0 2			1.14		-28.25		20.67		0.2648	0.2214	55.354768557	5.4487
5 1 1			0.88		-27.38		18.92		0.26479	0.5346	46.1701152	26.7419
0 2 14			0.73		-26.64		17.45		0.26469	0.2479	58.6982494177	6.3292
4 2 14			0.19		-26.46		17.08		0.26459	1.2576	70.6282605877	19.9713
4 6 2			0.59		-25.86		15.89		0.26459	0.2349	67.657370766	5.5969
2 0 14			0.47		-25.39		14.95		0.26447	0.2634	58.6945218607	7.3942
0 6 16			0.45		-24.94		14.05		0.26436	0.4825	89.3859051251	7.6515
6 4 2			0.38		-24.56		13.28		0.26436	0.2211	67.6401768609	4.8049
0 4 12			-0.09		-24.65		13.37		0.26388	1.4889	60.4300914167	161.7651
3 5 1			0.31		-24.34		12.76		0.26387	0.5283	53.2544885252	31.9012
4 2 8			0.26		-24.08		12.23		0.26398	0.7605	51.4203212226	2.5419
2 0 16			0.25		-23.82		11.72		0.26382	0.5935	67.2372591268	11.8907
1 5 1			0.23		-23.59		11.26		0.26381	0.4978	46.196563203	27.3004
4 2 2			0.21		-23.38		10.84		0.26381	0.457	40.8620305525	12.2524
6 0 0			0.13		-23.25		10.58		0.26381	0.7256	54.7363985401	55.434
6 0 8			0.18		-23.08		10.23		0.2639	2.9234	64.163237895	5.3359
3 3 9			0.07		-23.01		10.1		0.26393	0.3816	52.4524123761	12.0632
0 6 8			0.16		-22.85		9.77		0.26401	0.7694	64.1950429677	5.6946
0 6 0			0.06		-22.79		9.65		0.26401	1.4277	54.7714555341	59.4019
1 1 15			0.15		-22.64		9.36		0.26395	0.656	61.3839959686	20.6242
4 2 10			0.05		-22.6		9.27		0.26394	1.1102	57.0442200735	11.3144
1 5 13			0.03		-22.56		9.2		0.26391	1.1973	71.2966048402	12.6128
3 1 9			0.08		-22.48		9.04		0.26395	0.36	45.2950695798	8.7768
2 4 8			0.1		-22.38		8.84		0.26406	0.1687	51.4325245866	2.4593
