HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
0 6 14			0.0		0.0		96.71		0.25	0.9096	81.7552219026	27.2955
2 0 10			21.66		21.66		53.38		0.25	0.6169	42.9543880851	20.236
6 4 0			8.89		30.56		35.59		0.25	1.8287	67.0910631577	58.6803
6 0 12			3.34		33.9		28.91		0.36862	0.5892	74.995462768	0.9301
0 2 6			-2.02		31.88		30.93		0.36047	1.1672	29.1471999487	131.5155
1 3 15			2.28		34.16		26.36		0.36132	0.2862	67.3623786269	8.1809
4 6 0			1.88		36.04		22.6		0.36132	0.7863	67.1083315067	59.4729
1 1 13			1.39		37.44		19.82		0.36227	0.3722	52.9310122384	10.9703
1 5 7			1.03		38.46		17.77		0.36234	0.6035	54.1236034243	4.2528
2 4 14			0.82		39.28		16.13		0.36171	0.5221	70.6383718296	19.4111
5 5 1			0.45		39.73		15.22		0.36158	0.5073	65.769247456	23.9531
5 1 1			0.15		39.88		14.93		0.36145	0.5346	46.1701152	26.7419
6 0 2			0.51		40.39		13.91		0.36156	0.2214	55.354768557	5.4487
4 2 14			0.45		40.84		13.01		0.36106	1.2576	70.6282605877	19.9713
0 2 14			0.42		41.26		12.17		0.36136	0.2479	58.6982494177	6.3292
4 6 2			0.29		41.56		11.58		0.36138	0.2349	67.657370766	5.5969
0 6 16			0.34		41.89		10.91		0.3617	0.4825	89.3859051251	7.6515
0 2 2			-0.88		41.02		11.78		0.36164	0.4614	19.2417464495	36.8131
3 5 1			-0.08		40.93		11.87		0.36156	0.5283	53.2544885252	31.9012
2 0 14			0.3		41.23		11.28		0.36163	0.2634	58.6945218607	7.3942
6 4 2			0.22		41.44		10.85		0.36164	0.2211	67.6401768609	4.8049
2 0 16			0.23		41.67		10.39		0.36214	0.5935	67.2372591268	11.8907
4 2 2			0.07		41.74		10.25		0.36217	0.457	40.8620305525	12.2524
1 5 1			-0.08		41.66		10.32		0.36212	0.4978	46.196563203	27.3004
3 3 9			0.13		41.79		10.07		0.36175	0.3816	52.4524123761	12.0632
4 2 8			0.14		41.94		9.78		0.3613	0.7605	51.4203212226	2.5419
6 0 8			0.15		42.09		9.48		0.36091	2.9234	64.163237895	5.3359
0 6 0			0.05		42.14		9.37		0.36091	1.4277	54.7714555341	59.4019
1 1 15			-0.04		42.1		9.42		0.36132	0.656	61.3839959686	20.6242
6 0 0			0.08		42.18		9.26		0.36132	0.7256	54.7363985401	55.434
2 4 8			0.11		42.29		9.04		0.36088	0.1687	51.4325245866	2.4593
4 2 10			0.05		42.33		8.95		0.36073	1.1102	57.0442200735	11.3144
