HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
0 6 14			0.0		0.0		651.48		0.28571	0.9096	81.7552219026	27.2955
2 0 10			162.86		162.86		325.76		0.28639	0.6169	42.9543880851	20.236
6 4 0			54.29		217.15		217.18		0.28639	1.8287	67.0910631577	58.6803
4 2 14			27.07		244.22		163.05		0.28626	1.2576	70.6282605877	19.9713
6 2 8			1.67		245.88		159.72		0.27707	3.3751	67.1207225085	222.106
4 6 0			13.31		259.19		133.1		0.27707	0.7863	67.1083315067	59.4729
1 3 15			9.38		268.57		114.35		0.27994	0.2862	67.3623786269	8.1809
2 4 14			7.04		275.61		100.27		0.28041	0.5221	70.6383718296	19.4111
5 5 1			5.57		281.17		89.14		0.28039	0.5073	65.769247456	23.9531
5 1 9			3.89		285.06		81.36		0.28033	0.4583	58.9619928854	19.0838
6 0 2			3.68		288.74		74.01		0.2803	0.2214	55.354768557	5.4487
4 6 2			3.08		291.82		67.85		0.28033	0.2349	67.657370766	5.5969
6 4 2			2.59		294.41		62.67		0.28036	0.2211	67.6401768609	4.8049
2 0 14			2.24		296.65		58.19		0.28034	0.2634	58.6945218607	7.3942
0 2 14			1.94		298.58		54.32		0.28022	0.2479	58.6982494177	6.3292
0 6 2			1.67		300.26		50.97		0.28019	0.2356	55.3895592761	6.1752
4 2 8			1.47		301.73		48.03		0.28021	0.7605	51.4203212226	2.5419
2 6 4			1.33		303.06		45.37		0.28028	0.8772	60.3635846112	78.02
2 4 8			1.17		304.23		43.03		0.2803	0.1687	51.4325245866	2.4593
0 6 16			1.05		305.28		40.93		0.28036	0.4825	89.3859051251	7.6515
4 2 2			0.92		306.2		39.09		0.28032	0.457	40.8620305525	12.2524
6 0 8			0.83		307.03		37.42		0.2802	2.9234	64.163237895	5.3359
0 6 8			0.76		307.79		35.91		0.28007	0.7694	64.1950429677	5.6946
2 2 6			-17.86		289.93		53.77		0.28949	8.3224	34.2684003079	615.2447
0 4 0			-18.03		271.9		71.8		0.28949	6.137	35.7152072575	818.959
3 1 9			1.32		273.21		69.17		0.288	0.36	45.2950695798	8.7768
1 5 1			1.21		274.43		66.74		0.28492	0.4978	46.196563203	27.3004
4 2 10			1.17		275.6		64.4		0.28279	1.1102	57.0442200735	11.3144
3 5 1			1.05		276.64		62.3		0.28264	0.5283	53.2544885252	31.9012
2 4 10			1.03		277.68		60.23		0.28229	0.607	57.0555982332	12.0937
5 1 1			0.92		278.6		58.39		0.2822	0.5346	46.1701152	26.7419
2 4 2			0.87		279.47		56.66		0.28215	0.3828	40.8766170199	13.2501
2 0 16			0.8		280.27		55.06		0.28207	0.5935	67.2372591268	11.8907
2 2 10			0.79		281.06		53.47		0.28151	0.6429	46.7739448495	44.8949
6 2 0			-6.53		274.53		60.01		0.28151	4.3933	57.9728440251	566.5186
0 6 0			0.74		275.27		58.52		0.28151	1.4277	54.7714555341	59.4019
4 4 10			0.79		276.05		56.95		0.28126	0.6886	66.23802526	47.6672
4 0 2			-1.49		274.56		58.44		0.2813	1.7854	36.5531212028	138.5255
1 1 15			0.66		275.22		57.12		0.28059	0.656	61.3839959686	20.6242
0 6 10			0.71		275.93		55.71		0.28034	0.8527	69.1637693973	8.5049
6 0 0			0.62		276.55		54.47		0.28034	0.7256	54.7363985401	55.434
3 3 9			0.6		277.15		53.27		0.28031	0.3816	52.4524123761	12.0632
2 4 0			0.46		277.61		52.35		0.28031	1.4359	40.0960076051	88.2765
0 2 10			0.55		278.16		51.24		0.28065	0.4317	42.9590557724	21.0204
2 6 10			0.56		278.72		50.12		0.28044	0.7069	72.0169435829	44.7171
6 0 10			0.54		279.26		49.04		0.28028	1.0728	69.1331306246	8.9056
4 0 10			0.52		279.78		48.0		0.28015	0.6243	53.7713327333	45.2096
3 3 1			0.46		280.25		47.07		0.28012	0.5106	38.1558496662	33.1617
1 7 1			0.46		280.7		46.16		0.2801	0.5219	65.7901743415	26.2984
7 3 1			0.46		281.16		45.24		0.28009	0.5095	71.5359286583	22.1332
3 7 1			0.44		281.6		44.36		0.28008	1.2822	71.5694631273	22.2453
0 2 16			0.38		281.98		43.61		0.28012	1.8687	67.2407114996	13.8307
7 1 1			0.39		282.37		42.82		0.2801	0.5207	65.7483230412	25.2044
9 1 1			0.4		282.77		42.03		0.2801	0.8793	87.9915459652	19.6393
0 0 2			-0.72		282.05		42.75		0.2801	1.161	7.62646333295	98.931
6 2 10			0.38		282.43		41.99		0.27995	0.7103	71.9901825081	43.9921
4 2 0			0.26		282.69		41.48		0.27995	0.9287	40.0811891304	86.5118
5 3 1			0.32		283.01		40.83		0.27993	0.5252	53.2386121167	32.835
3 3 15			0.3		283.31		40.24		0.28067	0.3402	73.0835579415	3.8877
3 1 15			0.33		283.64		39.57		0.28076	0.2871	67.3554895111	7.7692
5 1 11			-0.49		283.15		40.06		0.28036	3.2753	64.7131722767	203.727
1 3 1			0.26		283.42		39.53		0.28034	0.5324	28.3265170018	42.1271
1 3 9			0.31		283.72		38.92		0.28033	0.2622	45.3040218183	7.1674
4 4 4			0.3		284.03		38.31		0.28033	0.8476	53.9354251327	76.9211
0 0 10			0.29		284.32		37.73		0.28025	0.8316	38.8438017949	41.7013
4 6 6			0.15		284.47		37.43		0.28038	1.1903	71.9781772466	41.9784
6 2 4			0.28		284.75		36.87		0.28039	0.8727	60.3342977717	77.9073
0 4 10			0.27		285.01		36.34		0.2803	0.9893	53.7871001638	44.1425
3 1 1			0.21		285.22		35.91		0.28028	0.5239	28.3131072915	41.7464
5 3 9			0.18		285.4		35.56		0.28027	0.4833	65.0662013285	20.8409
4 0 4			0.25		285.65		35.06		0.28027	1.2165	39.0343929222	79.1487
1 5 13			0.21		285.86		34.63		0.28038	1.1973	71.2966048402	12.6128
0 0 4			0.24		286.1		34.16		0.28039	0.8482	15.2869714585	59.1035
5 5 5			-0.52		285.58		34.68		0.2803	1.5862	69.0631626084	104.8873
1 5 9			0.16		285.74		34.36		0.2803	0.4394	58.984264935	17.7365
3 5 9			0.16		285.9		34.04		0.28028	0.4755	65.0802252419	19.5165
0 0 18			-1.87		284.04		35.9		0.28305	0.6609	73.530655613	37.988
0 4 4			0.23		284.27		35.44		0.28305	0.8482	39.0545896029	78.0016
3 1 13			0.21		284.48		35.02		0.28324	0.3869	59.4126405656	11.7895
5 1 13			0.21		284.69		34.6		0.28342	0.4567	71.2764535317	11.3258
1 1 1			0.15		284.84		34.3		0.28338	0.5749	13.0194761966	56.7652
1 1 13			0.2		285.04		33.89		0.28353	0.3722	52.9310122384	10.9703
1 3 13			0.2		285.24		33.5		0.2837	0.3907	59.4200243294	11.5335
3 3 13			0.2		285.44		33.11		0.28378	0.5636	65.4922780779	9.1158
2 0 8			0.19		285.63		32.72		0.28371	0.1665	35.7565424018	1.5727
6 4 6			0.1		285.73		32.51		0.28389	0.9247	71.9614498967	41.9809
4 6 4			0.11		285.84		32.29		0.28382	1.0731	69.291881243	33.3045
6 4 4			0.1		285.94		32.09		0.28372	0.6669	69.2748711385	33.991
1 5 7			-4.13		281.81		36.22		0.2828	0.6035	54.1236034243	4.2528
0 2 8			0.2		282.01		35.82		0.28273	0.1155	35.7619852008	1.7384
4 2 12			0.18		282.2		35.45		0.28269	0.2244	63.468523569	4.7972
0 4 20			0.17		282.37		35.11		0.28321	1.027	94.1654323607	18.6345
2 0 12			0.14		282.51		34.83		0.28308	0.8079	50.6101057273	16.6151
0 2 20			0.16		282.66		34.52		0.28405	0.4494	86.0769303832	2.8517
6 0 4			0.09		282.76		34.33		0.28398	0.7069	57.1830782131	42.6751
0 6 4			0.09		282.84		34.16		0.28388	0.6675	57.2171401797	42.9768
2 0 2			0.11		282.95		33.94		0.28386	0.6502	19.2320929378	35.9547
0 2 12			0.12		283.07		33.7		0.28379	0.3827	50.6142203783	17.5707
1 1 9			0.11		283.18		33.48		0.28402	0.2216	37.1193146943	1.1702
