HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 6 6			0.0		0.0		19.12		0.29298	1.0147	60.183190367	40.9583
2 0 10			4.43		4.43		10.26		0.29026	0.6169	42.9543880851	20.236
6 4 0			1.71		6.14		6.85		0.29026	1.8287	67.0910631577	58.6803
0 0 22			-4.83		1.31		11.67		0.27755	2.2765	94.0325860765	137.6091
4 6 0			1.16		2.47		9.35		0.27755	0.7863	67.1083315067	59.4729
1 3 15			0.54		3.01		8.27		0.279	0.2862	67.3623786269	8.1809
6 2 10			0.59		3.59		7.1		0.2789	0.7103	71.9901825081	43.9921
2 4 14			0.3		3.89		6.51		0.27918	0.5221	70.6383718296	19.4111
5 5 1			0.36		4.25		5.79		0.27918	0.5073	65.769247456	23.9531
6 0 2			0.27		4.52		5.26		0.27917	0.2214	55.354768557	5.4487
4 6 2			0.23		4.75		4.79		0.27918	0.2349	67.657370766	5.5969
6 4 2			0.18		4.93		4.43		0.2792	0.2211	67.6401768609	4.8049
4 2 14			0.08		5.01		4.28		0.27946	1.2576	70.6282605877	19.9713
2 0 14			0.15		5.16		3.97		0.27949	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.29		3.71		0.27945	0.2479	58.6982494177	6.3292
0 6 2			0.09		5.38		3.52		0.27945	0.2356	55.3895592761	6.1752
4 2 8			0.08		5.46		3.37		0.27944	0.7605	51.4203212226	2.5419
3 1 11			-6.53		-1.07		9.9		0.27861	2.3814	52.0481274199	292.2152
2 4 10			0.25		-0.83		9.41		0.27874	0.607	57.0555982332	12.0937
5 1 7			-11.96		-12.79		21.37		0.25549	0.2609	54.1000446603	4.252
5 1 1			0.49		-12.3		20.39		0.25544	0.5346	46.1701152	26.7419
4 0 6			-17.95		-30.24		38.34		0.25581	5.3963	42.900258124	488.2208
4 2 10			0.73		-29.52		36.88		0.25564	1.1102	57.0442200735	11.3144
0 6 16			0.53		-28.98		35.82		0.25818	0.4825	89.3859051251	7.6515
1 5 1			0.69		-28.29		34.43		0.25815	0.4978	46.196563203	27.3004
6 0 8			0.55		-27.74		33.33		0.25853	2.9234	64.163237895	5.3359
6 0 0			0.53		-27.21		32.27		0.25853	0.7256	54.7363985401	55.434
3 5 1			0.55		-26.65		31.16		0.2585	0.5283	53.2544885252	31.9012
4 2 2			0.51		-26.15		30.14		0.25849	0.457	40.8620305525	12.2524
2 4 8			0.38		-25.76		29.37		0.25897	0.1687	51.4325245866	2.4593
2 6 4			0.4		-25.36		28.57		0.25905	0.8772	60.3635846112	78.02
0 6 8			0.38		-24.98		27.82		0.2594	0.7694	64.1950429677	5.6946
2 0 16			0.41		-24.57		27.0		0.25981	0.5935	67.2372591268	11.8907
3 1 9			0.33		-24.25		26.35		0.25984	0.36	45.2950695798	8.7768
1 1 15			0.38		-23.87		25.6		0.25984	0.656	61.3839959686	20.6242
0 4 18			0.25		-23.62		25.09		0.25866	0.8369	84.5238780681	17.4513
0 6 0			0.25		-23.37		24.59		0.25866	1.4277	54.7714555341	59.4019
2 4 2			0.3		-23.07		24.0		0.25866	0.3828	40.8766170199	13.2501
3 3 9			0.22		-22.86		23.57		0.25864	0.3816	52.4524123761	12.0632
4 4 10			-0.07		-22.92		23.63		0.25883	0.6886	66.23802526	47.6672
2 2 10			-0.01		-22.94		23.64		0.25903	0.6429	46.7739448495	44.8949
0 2 10			0.13		-22.8		23.38		0.25895	0.4317	42.9590557724	21.0204
0 6 10			0.23		-22.58		22.93		0.2589	0.8527	69.1637693973	8.5049
0 4 10			0.0		-22.58		22.92		0.2591	0.9893	53.7871001638	44.1425
2 6 10			-0.0		-22.58		22.93		0.25931	0.7069	72.0169435829	44.7171
4 0 10			-0.01		-22.59		22.93		0.25952	0.6243	53.7713327333	45.2096
3 3 1			0.23		-22.36		22.48		0.25951	0.5106	38.1558496662	33.1617
1 7 1			0.23		-22.13		22.02		0.2595	0.5219	65.7901743415	26.2984
6 0 10			0.18		-21.95		21.66		0.25943	1.0728	69.1331306246	8.9056
7 3 1			0.22		-21.73		21.23		0.25944	0.5095	71.5359286583	22.1332
