HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.61		0.59		0.28627	0.5221	70.6383718296	19.4111
1 3 15			-0.3		0.3		0.9		0.28391	0.2862	67.3623786269	8.1809
0 0 14			-2.02		-1.72		2.92		0.28463	0.8389	55.4890953336	74.9432
4 2 14			0.16		-1.56		2.6		0.28473	1.2576	70.6282605877	19.9713
5 5 1			0.15		-1.41		2.3		0.28469	0.5073	65.769247456	23.9531
6 0 2			0.1		-1.31		2.11		0.28465	0.2214	55.354768557	5.4487
4 6 2			0.1		-1.21		1.9		0.28467	0.2349	67.657370766	5.5969
6 4 2			0.07		-1.14		1.76		0.28471	0.2211	67.6401768609	4.8049
2 0 14			0.05		-1.08		1.65		0.28462	0.2634	58.6945218607	7.3942
0 2 14			0.03		-1.06		1.6		0.28442	0.2479	58.6982494177	6.3292
0 6 2			0.03		-1.03		1.54		0.28436	0.2356	55.3895592761	6.1752
4 2 10			0.01		-1.03		1.53		0.28334	1.1102	57.0442200735	11.3144
4 2 8			0.03		-1.0		1.48		0.28348	0.7605	51.4203212226	2.5419
2 4 10			0.03		-0.97		1.43		0.28304	0.607	57.0555982332	12.0937
0 6 16			0.01		-0.96		1.41		0.28294	0.4825	89.3859051251	7.6515
4 2 2			-0.06		-1.02		1.47		0.2829	0.457	40.8620305525	12.2524
2 0 16			-0.13		-1.15		1.59		0.28279	0.5935	67.2372591268	11.8907
6 0 8			-0.05		-1.19		1.64		0.28279	2.9234	64.163237895	5.3359
