HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
5 1 1			-0.3		0.05		1.04		0.28358	0.5346	46.1701152	26.7419
0 2 14			0.01		0.07		1.01		0.28319	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.11		0.92		0.28322	0.2349	67.657370766	5.5969
4 2 14			0.0		0.12		0.91		0.28354	1.2576	70.6282605877	19.9713
2 0 14			0.02		0.14		0.86		0.28332	0.2634	58.6945218607	7.3942
6 4 2			0.02		0.16		0.82		0.28338	0.2211	67.6401768609	4.8049
2 2 10			-0.09		0.08		0.91		0.28208	0.6429	46.7739448495	44.8949
2 6 4			0.03		0.11		0.85		0.28211	0.8772	60.3635846112	78.02
4 2 8			0.0		0.11		0.85		0.2822	0.7605	51.4203212226	2.5419
6 0 8			-0.1		0.01		0.95		0.28217	2.9234	64.163237895	5.3359
0 6 16			-0.01		0.0		0.95		0.28211	0.4825	89.3859051251	7.6515
6 0 0			-0.2		-0.19		1.15		0.28211	0.7256	54.7363985401	55.434
4 2 10			0.02		-0.17		1.11		0.28184	1.1102	57.0442200735	11.3144
4 2 2			-0.06		-0.24		1.17		0.28181	0.457	40.8620305525	12.2524
