HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
1 1 1			-1.88		-1.64		2.85		0.28322	0.5749	13.0194761966	56.7652
2 4 14			0.18		-1.46		2.49		0.28353	0.5221	70.6383718296	19.4111
5 5 1			0.17		-1.3		2.15		0.28348	0.5073	65.769247456	23.9531
6 0 2			0.1		-1.2		1.95		0.28343	0.2214	55.354768557	5.4487
4 6 2			0.1		-1.09		1.75		0.28346	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.04		1.65		0.28307	0.2479	58.6982494177	6.3292
6 4 2			0.06		-0.98		1.53		0.28313	0.2211	67.6401768609	4.8049
4 2 14			0.03		-0.96		1.47		0.28345	1.2576	70.6282605877	19.9713
2 0 14			0.04		-0.91		1.38		0.28323	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.89		1.34		0.28318	0.2356	55.3895592761	6.1752
1 1 15			-0.52		-1.41		1.86		0.28137	0.656	61.3839959686	20.6242
5 1 1			-0.06		-1.47		1.92		0.28129	0.5346	46.1701152	26.7419
4 2 10			0.05		-1.42		1.81		0.28115	1.1102	57.0442200735	11.3144
3 5 1			-0.09		-1.51		1.91		0.28107	0.5283	53.2544885252	31.9012
2 0 16			-0.1		-1.61		2.01		0.28108	0.5935	67.2372591268	11.8907
6 0 8			-0.02		-1.63		2.03		0.281	2.9234	64.163237895	5.3359
4 2 8			0.03		-1.61		1.98		0.28105	0.7605	51.4203212226	2.5419
