HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 0 0			-1.43		-1.43		3.24		0.28639	0.7256	54.7363985401	55.434
6 4 0			0.54		-0.89		2.16		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.27		-0.63		1.63		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.07		-0.7		1.71		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.09		-0.61		1.52		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.1		-0.51		1.33		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.05		-0.46		1.23		0.28379	0.2214	55.354768557	5.4487
4 6 2			0.06		-0.4		1.11		0.28382	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.36		1.03		0.28389	0.2211	67.6401768609	4.8049
4 2 14			0.01		-0.35		1.0		0.28414	1.2576	70.6282605877	19.9713
2 0 14			0.03		-0.32		0.95		0.28394	0.2634	58.6945218607	7.3942
0 2 14			0.0		-0.32		0.94		0.28357	0.2479	58.6982494177	6.3292
0 6 2			0.0		-0.32		0.94		0.28351	0.2356	55.3895592761	6.1752
4 2 6			-2.05		-2.36		2.98		0.28962	1.6049	46.7233273538	62.1975
4 2 8			0.09		-2.27		2.8		0.28936	0.7605	51.4203212226	2.5419
4 2 10			-0.1		-2.37		2.9		0.28424	1.1102	57.0442200735	11.3144
1 5 1			-0.03		-2.4		2.93		0.28406	0.4978	46.196563203	27.3004
2 4 10			0.06		-2.35		2.82		0.28327	0.607	57.0555982332	12.0937
0 6 16			0.04		-2.3		2.74		0.28313	0.4825	89.3859051251	7.6515
5 1 1			-0.01		-2.32		2.75		0.28304	0.5346	46.1701152	26.7419
