HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
4 4 8			0.0		0.0		91.15		0.24999	3.9407	61.1479986878	218.5721
0 6 14			23.66		23.66		43.84		0.0	0.9096	81.7552219026	27.2955
6 4 0			7.3		30.96		29.23		0.0	1.8287	67.0910631577	58.6803
4 6 0			3.65		34.61		21.93		0.0	0.7863	67.1083315067	59.4729
2 4 14			2.14		36.75		17.64		0.0	0.5221	70.6383718296	19.4111
1 3 15			-1.11		35.64		18.76		0.0097	0.2862	67.3623786269	8.1809
4 2 14			0.99		36.63		16.78		0.00885	1.2576	70.6282605877	19.9713
5 5 1			-10.31		26.32		27.09		0.00885	0.5073	65.769247456	23.9531
2 2 10			0.55		26.87		26.0		0.01084	0.6429	46.7739448495	44.8949
6 0 2			-1.91		24.96		27.91		0.01103	0.2214	55.354768557	5.4487
4 6 2			0.48		25.43		26.96		0.01112	0.2349	67.657370766	5.5969
6 4 2			0.22		25.66		26.51		0.01129	0.2211	67.6401768609	4.8049
2 0 14			0.95		26.61		24.61		0.01087	0.2634	58.6945218607	7.3942
0 2 14			0.84		27.45		22.92		0.01048	0.2479	58.6982494177	6.3292
0 6 2			-1.05		26.39		23.98		0.0106	0.2356	55.3895592761	6.1752
4 2 8			0.6		27.0		22.77		0.01132	0.7605	51.4203212226	2.5419
0 6 16			0.66		27.65		21.46		0.01178	0.4825	89.3859051251	7.6515
3 1 9			0.34		27.99		20.78		0.01283	0.36	45.2950695798	8.7768
2 4 8			0.47		28.46		19.85		0.01333	0.1687	51.4325245866	2.4593
6 0 8			0.45		28.91		18.95		0.0138	2.9234	64.163237895	5.3359
0 2 10			0.45		29.36		18.05		0.01368	0.4317	42.9590557724	21.0204
2 0 16			0.39		29.74		17.28		0.01316	0.5935	67.2372591268	11.8907
1 5 1			-1.38		28.36		18.66		0.01316	0.4978	46.196563203	27.3004
0 6 8			0.35		28.72		17.95		0.01349	0.7694	64.1950429677	5.6946
2 4 10			0.29		29.01		17.37		0.01416	0.607	57.0555982332	12.0937
2 2 4			0.3		29.31		16.77		0.01425	0.7551	29.4672289371	73.6026
4 2 12			0.04		29.34		16.7		0.02167	0.2244	63.468523569	4.7972
4 2 2			0.22		29.57		16.25		0.02192	0.457	40.8620305525	12.2524
4 2 10			0.27		29.84		15.71		0.02125	1.1102	57.0442200735	11.3144
5 1 1			-1.16		28.68		16.86		0.02141	0.5346	46.1701152	26.7419
3 3 9			0.27		28.95		16.32		0.02119	0.3816	52.4524123761	12.0632
3 5 1			-0.93		28.03		17.25		0.02129	0.5283	53.2544885252	31.9012
4 4 10			0.26		28.28		16.73		0.02106	0.6886	66.23802526	47.6672
6 0 0			0.18		28.46		16.37		0.02106	0.7256	54.7363985401	55.434
0 6 0			0.14		28.6		16.09		0.02103	1.4277	54.7714555341	59.4019
2 4 2			0.18		28.78		15.74		0.02107	0.3828	40.8766170199	13.2501
0 6 10			0.21		28.99		15.31		0.02124	0.8527	69.1637693973	8.5049
6 0 10			0.2		29.2		14.91		0.02128	1.0728	69.1331306246	8.9056
1 1 15			0.01		29.21		14.88		0.02128	0.656	61.3839959686	20.6242
4 0 2			-0.3		28.91		15.18		0.02115	1.7854	36.5531212028	138.5255
2 6 4			0.16		29.07		14.85		0.0213	0.8772	60.3635846112	78.02
4 0 10			0.18		29.25		14.5		0.0213	0.6243	53.7713327333	45.2096
4 4 0			-7.25		22.0		21.75		0.0213	4.9852	51.3853572345	648.027
1 7 1			-0.72		21.28		22.47		0.02138	0.5219	65.7901743415	26.2984
6 2 10			0.25		21.53		21.97		0.02144	0.7103	71.9901825081	43.9921
2 6 10			0.24		21.77		21.49		0.02144	0.7069	72.0169435829	44.7171
3 1 15			0.19		21.96		21.12		0.02125	0.2871	67.3554895111	7.7692
3 7 1			-1.48		20.48		22.6		0.02133	1.2822	71.5694631273	22.2453
7 3 1			-1.43		19.05		24.03		0.02141	0.5095	71.5359286583	22.1332
7 1 1			-0.68		18.36		24.71		0.02148	0.5207	65.7483230412	25.2044
0 2 16			0.16		18.52		24.39		0.02156	1.8687	67.2407114996	13.8307
5 3 1			-0.36		18.16		24.75		0.02156	0.5252	53.2386121167	32.835
3 3 1			-0.4		17.77		25.15		0.02169	0.5106	38.1558496662	33.1617
5 1 9			0.23		17.99		24.69		0.02148	0.4583	58.9619928854	19.0838
1 3 9			0.22		18.22		24.25		0.02162	0.2622	45.3040218183	7.1674
4 2 0			0.1		18.32		24.04		0.02162	0.9287	40.0811891304	86.5118
1 3 1			-0.06		18.26		24.1		0.02167	0.5324	28.3265170018	42.1271
0 0 10			0.21		18.47		23.69		0.02165	0.8316	38.8438017949	41.7013
9 1 1			-1.44		17.02		25.13		0.02165	0.8793	87.9915459652	19.6393
4 4 4			0.2		17.23		24.72		0.02181	0.8476	53.9354251327	76.9211
0 4 10			0.2		17.43		24.32		0.02179	0.9893	53.7871001638	44.1425
5 1 3			0.01		17.44		24.31		0.02166	0.9592	47.5591860667	88.1873
1 1 13			0.19		17.63		23.92		0.02164	0.3722	52.9310122384	10.9703
3 3 15			0.18		17.8		23.57		0.02152	0.3402	73.0835579415	3.8877
5 3 3			-0.16		17.65		23.73		0.02143	0.9351	54.4936931553	89.9375
3 1 1			-0.07		17.58		23.8		0.02143	0.5239	28.3131072915	41.7464
5 3 9			0.16		17.73		23.48		0.0212	0.4833	65.0662013285	20.8409
3 5 9			0.16		17.89		23.16		0.021	0.4755	65.0802252419	19.5165
6 2 4			0.15		18.05		22.86		0.02106	0.8727	60.3342977717	77.9073
4 0 4			0.15		18.2		22.55		0.02113	1.2165	39.0343929222	79.1487
0 0 4			0.15		18.35		22.26		0.02116	0.8482	15.2869714585	59.1035
2 2 12			-0.51		17.84		22.77		0.01979	1.9766	54.0147953295	208.0279
0 4 4			0.14		17.98		22.48		0.01985	0.8482	39.0545896029	78.0016
3 1 13			0.15		18.13		22.18		0.01998	0.3869	59.4126405656	11.7895
2 4 0			0.06		18.19		22.07		0.01998	1.4359	40.0960076051	88.2765
1 5 9			0.15		18.33		21.78		0.01998	0.4394	58.984264935	17.7365
1 5 13			0.14		18.47		21.5		0.02005	1.1973	71.2966048402	12.6128
4 6 6			0.12		18.59		21.26		0.02018	1.1903	71.9781772466	41.9784
4 6 4			0.08		18.67		21.1		0.02012	1.0731	69.291881243	33.3045
6 4 4			0.08		18.75		20.94		0.02006	0.6669	69.2748711385	33.991
7 1 3			-0.06		18.68		21.01		0.02003	1.4031	66.8553232335	91.2915
6 0 6			0.13		18.81		20.75		0.02	1.0815	60.1501886982	39.9969
0 2 8			0.12		18.94		20.51		0.01997	0.1155	35.7619852008	1.7384
0 2 20			-0.06		18.88		20.57		0.01859	0.4494	86.0769303832	2.8517
0 4 20			0.08		18.96		20.4		0.01841	1.027	94.1654323607	18.6345
6 4 6			0.1		19.05		20.21		0.01849	0.9247	71.9614498967	41.9809
2 0 12			0.11		19.16		19.99		0.01863	0.8079	50.6101057273	16.6151
1 1 1			-0.02		19.14		20.01		0.01863	0.5749	13.0194761966	56.7652
1 1 9			0.09		19.23		19.84		0.01883	0.2216	37.1193146943	1.1702
2 0 2			0.05		19.28		19.74		0.01883	0.6502	19.2320929378	35.9547
3 3 13			0.09		19.37		19.56		0.01908	0.5636	65.4922780779	9.1158
5 1 13			0.1		19.47		19.36		0.01922	0.4567	71.2764535317	11.3258
2 0 8			0.1		19.57		19.15		0.01921	0.1665	35.7565424018	1.5727
6 0 4			0.04		19.62		19.06		0.01918	0.7069	57.1830782131	42.6751
2 4 6			0.09		19.7		18.89		0.01913	0.785	46.7364348384	64.2552
1 3 13			0.09		19.8		18.71		0.01922	0.3907	59.4200243294	11.5335
2 0 6			-0.02		19.78		18.72		0.01914	1.6278	29.1406672869	128.8477
3 3 3			-0.03		19.75		18.75		0.01911	0.8081	39.7679129272	70.9373
0 6 4			0.04		19.79		18.67		0.01908	0.6675	57.2171401797	42.9768
0 2 12			0.09		19.88		18.49		0.01914	0.3827	50.6142203783	17.5707
2 4 12			0.06		19.94		18.37		0.01942	0.2205	63.4791913795	4.8908
