HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
4 2 2			-0.75		-0.75		1.57		0.22527	0.457	40.8620305525	12.2524
1 5 9			0.14		-0.61		1.29		0.24192	0.4394	58.984264935	17.7365
0 2 14			0.08		-0.53		1.13		0.2399	0.2479	58.6982494177	6.3292
2 0 14			0.11		-0.42		0.91		0.23973	0.2634	58.6945218607	7.3942
6 0 4			-1.3		-1.72		2.21		0.23993	0.7069	57.1830782131	42.6751
1 5 1			0.15		-1.58		1.92		0.23989	0.4978	46.196563203	27.3004
6 4 0			0.12		-1.46		1.68		0.23989	1.8287	67.0910631577	58.6803
3 3 1			0.08		-1.38		1.52		0.23985	0.5106	38.1558496662	33.1617
1 3 3			-5.0		-6.37		6.52		0.24005	0.7045	30.3940112777	66.1614
4 6 2			0.27		-6.11		5.98		0.24003	0.2349	67.657370766	5.5969
2 0 0			-3.37		-9.47		9.34		0.24003	2.02	17.6289686615	175.6782
2 6 4			0.19		-9.28		8.96		0.2398	0.8772	60.3635846112	78.02
0 6 16			0.28		-9.0		8.4		0.23865	0.4825	89.3859051251	7.6515
1 1 15			-0.13		-9.13		8.53		0.23823	0.656	61.3839959686	20.6242
0 2 16			0.26		-8.88		8.02		0.23855	1.8687	67.2407114996	13.8307
3 5 1			0.23		-8.64		7.56		0.23853	0.5283	53.2544885252	31.9012
2 4 2			0.15		-8.49		7.26		0.23854	0.3828	40.8766170199	13.2501
7 1 1			0.19		-8.3		6.88		0.23854	0.5207	65.7483230412	25.2044
0 0 20			-0.16		-8.47		7.04		0.23587	0.4542	83.3712939521	4.3689
1 5 7			0.17		-8.3		6.71		0.23583	0.6035	54.1236034243	4.2528
0 2 18			-0.42		-8.72		7.13		0.23737	0.3755	76.3208597895	3.7538
0 6 2			0.15		-8.57		6.84		0.23737	0.2356	55.3895592761	6.1752
4 6 0			0.14		-8.43		6.55		0.23737	0.7863	67.1083315067	59.4729
4 0 4			0.07		-8.36		6.41		0.23735	1.2165	39.0343929222	79.1487
6 0 8			0.08		-8.29		6.26		0.23727	2.9234	64.163237895	5.3359
0 2 8			0.11		-8.17		6.03		0.23726	0.1155	35.7619852008	1.7384
4 2 14			-0.18		-8.35		6.21		0.23737	1.2576	70.6282605877	19.9713
0 6 8			0.07		-8.28		6.07		0.2373	0.7694	64.1950429677	5.6946
3 3 9			0.06		-8.22		5.94		0.23741	0.3816	52.4524123761	12.0632
1 1 9			-0.22		-8.43		6.16		0.23776	0.2216	37.1193146943	1.1702
5 3 1			0.09		-8.34		5.98		0.23775	0.5252	53.2386121167	32.835
4 4 2			-3.06		-11.41		9.04		0.23775	1.2125	52.0311030722	128.6454
4 2 8			0.08		-11.32		8.88		0.23766	0.7605	51.4203212226	2.5419
6 4 2			0.11		-11.21		8.65		0.23766	0.2211	67.6401768609	4.8049
5 1 9			0.1		-11.11		8.45		0.23773	0.4583	58.9619928854	19.0838
7 3 5			-0.15		-11.26		8.6		0.23762	1.0496	74.7140851895	88.0788
0 2 12			-0.22		-11.49		8.83		0.23716	0.3827	50.6142203783	17.5707
1 7 1			0.11		-11.37		8.6		0.23716	0.5219	65.7901743415	26.2984
2 4 14			-0.05		-11.43		8.65		0.23725	0.5221	70.6383718296	19.4111
1 7 3			-1.46		-12.89		10.11		0.2373	0.9932	66.8968211493	90.2271
0 2 10			-0.09		-12.97		10.2		0.23732	0.4317	42.9590557724	21.0204
