HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 6 4			-0.19		-0.01		0.64		0.21015	0.8772	60.3635846112	78.02
1 5 1			0.16		0.16		0.32		0.22031	0.4978	46.196563203	27.3004
0 2 12			-0.81		-0.66		1.13		0.22673	0.3827	50.6142203783	17.5707
6 4 0			0.09		-0.56		0.94		0.22673	1.8287	67.0910631577	58.6803
0 4 4			-0.0		-0.57		0.95		0.22561	0.8482	39.0545896029	78.0016
0 2 16			-0.73		-1.29		1.67		0.2229	1.8687	67.2407114996	13.8307
0 6 16			0.01		-1.29		1.66		0.22181	0.4825	89.3859051251	7.6515
3 3 1			0.08		-1.2		1.5		0.22186	0.5106	38.1558496662	33.1617
4 6 2			0.06		-1.15		1.38		0.22179	0.2349	67.657370766	5.5969
3 5 11			-8.79		-9.94		10.17		0.19642	1.8915	70.5555824797	206.4699
1 1 13			0.15		-9.78		9.86		0.19652	0.3722	52.9310122384	10.9703
4 2 14			-0.24		-10.02		10.1		0.19679	1.2576	70.6282605877	19.9713
3 5 1			0.29		-9.73		9.53		0.19692	0.5283	53.2544885252	31.9012
7 1 1			0.2		-9.54		9.13		0.19709	0.5207	65.7483230412	25.2044
4 2 2			0.15		-9.39		8.83		0.1972	0.457	40.8620305525	12.2524
5 3 7			0.24		-9.15		8.36		0.19705	0.2523	60.5057581853	5.4388
0 6 2			0.17		-8.97		8.01		0.1971	0.2356	55.3895592761	6.1752
6 0 8			0.17		-8.8		7.66		0.19744	2.9234	64.163237895	5.3359
4 6 0			0.18		-8.62		7.3		0.19744	0.7863	67.1083315067	59.4729
5 5 3			-1.77		-10.39		9.07		0.19725	0.8107	66.8760743485	64.1048
2 0 14			0.11		-10.27		8.84		0.19702	0.2634	58.6945218607	7.3942
1 7 1			0.13		-10.14		8.57		0.19718	0.5219	65.7901743415	26.2984
5 3 1			0.15		-9.99		8.28		0.1973	0.5252	53.2386121167	32.835
0 6 8			0.14		-9.85		7.99		0.19767	0.7694	64.1950429677	5.6946
