HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
5 3 1			0.01		0.19		0.43		0.20805	0.5252	53.2386121167	32.835
1 5 1			-0.07		0.12		0.51		0.20864	0.4978	46.196563203	27.3004
6 4 0			0.05		0.17		0.41		0.20864	1.8287	67.0910631577	58.6803
2 6 4			0.1		0.27		0.22		0.22038	0.8772	60.3635846112	78.02
4 0 6			-41.64		-41.37		41.86		0.18528	5.3963	42.900258124	488.2208
4 6 4			1.11		-40.26		39.64		0.18555	1.0731	69.291881243	33.3045
3 3 1			2.04		-38.22		35.55		0.18601	0.5106	38.1558496662	33.1617
4 6 2			1.75		-36.47		32.05		0.18615	0.2349	67.657370766	5.5969
3 3 11			-4.75		-41.22		36.8		0.18339	2.1204	58.6030846927	249.5822
0 6 16			1.28		-39.94		34.24		0.17645	0.4825	89.3859051251	7.6515
0 2 16			1.31		-38.63		31.61		0.17666	1.8687	67.2407114996	13.8307
2 4 2			0.89		-37.74		29.83		0.17673	0.3828	40.8766170199	13.2501
3 5 1			0.85		-36.89		28.13		0.17685	0.5283	53.2544885252	31.9012
7 1 1			0.66		-36.23		26.82		0.17702	0.5207	65.7483230412	25.2044
0 6 2			0.71		-35.52		25.4		0.17706	0.2356	55.3895592761	6.1752
4 6 0			0.7		-34.82		23.99		0.17706	0.7863	67.1083315067	59.4729
4 2 4			-1.4		-36.22		25.4		0.17698	0.7624	43.1345383828	64.2766
6 0 8			0.61		-35.61		24.17		0.17678	2.9234	64.163237895	5.3359
4 2 14			0.52		-35.09		23.13		0.17692	1.2576	70.6282605877	19.9713
4 2 2			0.39		-34.7		22.35		0.17697	0.457	40.8620305525	12.2524
1 5 3			-2.02		-36.72		24.37		0.17694	0.9511	47.585042181	85.8034
2 0 14			0.36		-36.35		23.65		0.1765	0.2634	58.6945218607	7.3942
3 3 9			0.36		-35.99		22.93		0.17627	0.3816	52.4524123761	12.0632
0 6 8			0.43		-35.56		22.06		0.1761	0.7694	64.1950429677	5.6946
