HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
3 3 1			-0.03		0.12		0.45		0.20876	0.5106	38.1558496662	33.1617
2 6 4			0.11		0.23		0.23		0.22046	0.8772	60.3635846112	78.02
2 2 16			-1.16		-0.92		1.38		0.24114	1.1693	70.1293332912	108.6018
4 6 2			0.05		-0.88		1.28		0.24112	0.2349	67.657370766	5.5969
1 3 15			-0.32		-1.19		1.6		0.24079	0.2862	67.3623786269	8.1809
0 6 16			-0.07		-1.26		1.67		0.23924	0.4825	89.3859051251	7.6515
0 2 16			0.08		-1.19		1.52		0.23931	1.8687	67.2407114996	13.8307
3 5 1			0.05		-1.13		1.41		0.2393	0.5283	53.2544885252	31.9012
2 4 2			-0.06		-1.19		1.47		0.23931	0.3828	40.8766170199	13.2501
7 1 1			0.05		-1.13		1.36		0.23931	0.5207	65.7483230412	25.2044
0 6 2			0.03		-1.1		1.3		0.23931	0.2356	55.3895592761	6.1752
0 4 18			-0.53		-1.63		1.83		0.24107	0.8369	84.5238780681	17.4513
4 6 0			0.05		-1.58		1.72		0.24107	0.7863	67.1083315067	59.4729
6 0 8			-0.19		-1.78		1.92		0.24086	2.9234	64.163237895	5.3359
4 2 2			0.01		-1.77		1.9		0.24086	0.457	40.8620305525	12.2524
4 2 14			-0.26		-2.03		2.16		0.24113	1.2576	70.6282605877	19.9713
2 0 14			0.04		-1.99		2.08		0.24101	0.2634	58.6945218607	7.3942
0 6 8			-0.11		-2.1		2.19		0.24083	0.7694	64.1950429677	5.6946
3 3 9			0.04		-2.06		2.11		0.2409	0.3816	52.4524123761	12.0632
5 3 1			0.04		-2.02		2.04		0.24089	0.5252	53.2386121167	32.835
6 4 2			0.02		-2.0		2.0		0.24089	0.2211	67.6401768609	4.8049
0 2 12			-1.15		-3.15		3.15		0.23974	0.3827	50.6142203783	17.5707
5 3 9			0.05		-3.1		3.05		0.23967	0.4833	65.0662013285	20.8409
5 3 7			0.04		-3.07		2.98		0.23959	0.2523	60.5057581853	5.4388
1 1 15			-0.28		-3.35		3.26		0.23947	0.656	61.3839959686	20.6242
1 7 1			0.05		-3.29		3.15		0.23946	0.5219	65.7901743415	26.2984
0 2 10			-0.32		-3.61		3.47		0.23952	0.4317	42.9590557724	21.0204
2 4 14			-0.15		-3.76		3.62		0.23971	0.5221	70.6383718296	19.4111
1 5 9			0.05		-3.72		3.53		0.2398	0.4394	58.984264935	17.7365
1 1 1			0.0		-3.71		3.52		0.23978	0.5749	13.0194761966	56.7652
5 1 1			0.05		-3.67		3.42		0.23977	0.5346	46.1701152	26.7419
3 5 5			-1.25		-4.92		4.68		0.23949	1.2751	56.9624934876	133.7285
0 4 6			-10.85		-15.77		15.53		0.23935	3.7688	42.9189471786	481.9509
0 4 20			0.15		-15.63		15.24		0.23879	1.027	94.1654323607	18.6345
3 5 9			0.19		-15.43		14.85		0.23878	0.4755	65.0802252419	19.5165
1 3 1			0.16		-15.27		14.52		0.23877	0.5324	28.3265170018	42.1271
5 1 9			0.17		-15.1		14.19		0.23883	0.4583	58.9619928854	19.0838
3 7 1			0.15		-14.95		13.88		0.23884	1.2822	71.5694631273	22.2453
1 5 3			-1.15		-16.1		15.04		0.23889	0.9511	47.585042181	85.8034
0 2 8			0.17		-15.93		14.7		0.23887	0.1155	35.7619852008	1.7384
0 0 22			-0.63		-16.57		15.33		0.23797	2.2765	94.0325860765	137.6091
6 0 0			0.12		-16.45		15.1		0.23797	0.7256	54.7363985401	55.434
3 1 15			0.13		-16.32		14.84		0.23793	0.2871	67.3554895111	7.7692
2 2 4			0.13		-16.19		14.58		0.23792	0.7551	29.4672289371	73.6026
0 6 0			0.08		-16.11		14.42		0.23792	1.4277	54.7714555341	59.4019
0 6 10			0.1		-16.01		14.22		0.23793	0.8527	69.1637693973	8.5049
1 3 13			-1.1		-17.1		15.31		0.23904	0.3907	59.4200243294	11.5335
2 4 10			0.08		-17.02		15.15		0.23907	0.607	57.0555982332	12.0937
3 1 9			0.12		-16.9		14.91		0.23919	0.36	45.2950695798	8.7768
3 3 15			0.13		-16.77		14.65		0.23916	0.3402	73.0835579415	3.8877
2 2 10			-0.14		-16.91		14.79		0.23904	0.6429	46.7739448495	44.8949
4 2 6			-0.59		-17.5		15.38		0.23902	1.6049	46.7233273538	62.1975
5 3 5			-0.57		-18.07		15.95		0.23883	2.2247	56.9473208346	134.0256
