HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.02		0.54		0.20475	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
2 4 10			-1.57		-1.63		2.15		0.21264	0.607	57.0555982332	12.0937
0 6 16			0.01		-1.62		2.12		0.21545	0.4825	89.3859051251	7.6515
1 3 1			0.09		-1.53		1.94		0.21522	0.5324	28.3265170018	42.1271
0 2 16			-0.33		-1.85		2.26		0.21675	1.8687	67.2407114996	13.8307
2 6 4			0.09		-1.76		2.07		0.21675	0.8772	60.3635846112	78.02
3 5 1			0.07		-1.69		1.93		0.21685	0.5283	53.2544885252	31.9012
2 4 2			-0.08		-1.77		2.01		0.21706	0.3828	40.8766170199	13.2501
4 6 0			0.07		-1.7		1.88		0.21706	0.7863	67.1083315067	59.4729
0 6 2			0.03		-1.67		1.81		0.21717	0.2356	55.3895592761	6.1752
4 6 4			-0.65		-2.31		2.46		0.2185	1.0731	69.291881243	33.3045
1 3 7			0.02		-2.29		2.41		0.21865	0.1893	39.2755843192	5.3372
0 0 6			-23.27		-25.56		25.68		0.19631	7.4326	23.0169618987	709.6598
3 3 3			-1.4		-26.96		27.08		0.19615	0.8081	39.7679129272	70.9373
7 1 1			0.57		-26.4		25.95		0.19631	0.5207	65.7483230412	25.2044
2 6 6			-4.43		-30.82		30.37		0.17831	5.383	63.2392339525	346.2148
0 0 4			0.21		-30.61		29.95		0.17877	0.8482	15.2869714585	59.1035
6 0 8			0.6		-30.01		28.76		0.17858	2.9234	64.163237895	5.3359
2 0 14			0.42		-29.59		27.91		0.17858	0.2634	58.6945218607	7.3942
4 2 2			0.43		-29.16		27.06		0.17864	0.457	40.8620305525	12.2524
