HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
6 0 2			0.0		0.0		0.43		0.27867	0.2214	55.354768557	5.4487
3 1 1			-3.17		-3.17		3.6		0.27817	0.5239	28.3131072915	41.7464
0 2 14			0.6		-2.58		2.41		0.27841	0.2479	58.6982494177	6.3292
1 5 1			-0.1		-2.68		2.51		0.27818	0.4978	46.196563203	27.3004
6 4 0			0.25		-2.43		2.01		0.27818	1.8287	67.0910631577	58.6803
1 5 9			-1.38		-3.81		3.39		0.27815	0.4394	58.984264935	17.7365
4 6 2			0.23		-3.58		2.93		0.2782	0.2349	67.657370766	5.5969
3 3 1			-0.03		-3.61		2.97		0.27797	0.5106	38.1558496662	33.1617
0 6 16			0.09		-3.52		2.79		0.27845	0.4825	89.3859051251	7.6515
2 4 10			0.12		-3.41		2.56		0.2791	0.607	57.0555982332	12.0937
0 2 16			-0.25		-3.66		2.81		0.27942	1.8687	67.2407114996	13.8307
3 5 1			-0.04		-3.7		2.85		0.27929	0.5283	53.2544885252	31.9012
2 4 2			0.0		-3.7		2.85		0.27922	0.3828	40.8766170199	13.2501
4 6 0			0.1		-3.6		2.65		0.27922	0.7863	67.1083315067	59.4729
0 6 2			0.06		-3.54		2.52		0.27919	0.2356	55.3895592761	6.1752
2 6 4			0.07		-3.46		2.38		0.27932	0.8772	60.3635846112	78.02
7 1 1			0.01		-3.45		2.35		0.27923	0.5207	65.7483230412	25.2044
6 0 8			0.01		-3.44		2.34		0.27896	2.9234	64.163237895	5.3359
2 6 8			-5.2		-8.65		7.54		0.26114	4.3291	67.1483383839	218.3417
2 0 14			0.19		-8.46		7.17		0.26105	0.2634	58.6945218607	7.3942
4 2 2			0.13		-8.33		6.91		0.26104	0.457	40.8620305525	12.2524
0 6 8			0.09		-8.24		6.73		0.26142	0.7694	64.1950429677	5.6946
1 1 15			0.14		-8.1		6.44		0.26128	0.656	61.3839959686	20.6242
0 0 6			-23.31		-31.41		29.75		0.26214	7.4326	23.0169618987	709.6598
6 4 2			0.57		-30.83		28.6		0.26215	0.2211	67.6401768609	4.8049
1 1 13			0.44		-30.39		27.72		0.26194	0.3722	52.9310122384	10.9703
2 2 16			0.41		-29.98		26.9		0.26065	1.1693	70.1293332912	108.6018
3 1 5			-3.48		-33.47		30.39		0.26	2.8985	34.1781376955	186.2389
4 2 14			0.39		-33.08		29.61		0.25957	1.2576	70.6282605877	19.9713
0 6 4			0.35		-32.73		28.92		0.25951	0.6675	57.2171401797	42.9768
5 3 1			0.44		-32.29		28.04		0.25947	0.5252	53.2386121167	32.835
4 0 14			-2.25		-34.54		30.29		0.26004	1.986	67.7459682929	124.3248
3 3 9			0.35		-34.19		29.59		0.26005	0.3816	52.4524123761	12.0632
1 7 1			0.42		-33.77		28.74		0.26003	0.5219	65.7901743415	26.2984
2 4 0			0.21		-33.55		28.32		0.26003	1.4359	40.0960076051	88.2765
4 4 4			0.35		-33.2		27.61		0.2601	0.8476	53.9354251327	76.9211
5 1 1			0.36		-32.84		26.89		0.26007	0.5346	46.1701152	26.7419
0 4 16			0.35		-32.49		26.2		0.25977	1.5557	75.7704700384	94.8658
1 3 15			0.11		-32.38		25.97		0.25805	0.2862	67.3623786269	8.1809
0 0 14			-0.86		-33.24		26.82		0.25802	0.8389	55.4890953336	74.9432
1 1 3			-0.0		-33.24		26.83		0.25804	0.4514	16.9416048235	36.8187
5 1 9			0.19		-33.05		26.45		0.25786	0.4583	58.9619928854	19.0838
3 5 9			0.16		-32.89		26.13		0.25776	0.4755	65.0802252419	19.5165
