HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 5 3			0.0		0.0		31.38		0.33203	0.9259	54.5093201099	87.7589
3 1 1			4.29		4.29		22.8		0.32013	0.5239	28.3131072915	41.7464
0 2 14			3.69		7.98		15.42		0.3105	0.2479	58.6982494177	6.3292
1 5 1			1.12		9.1		13.17		0.31014	0.4978	46.196563203	27.3004
6 4 0			1.32		10.42		10.54		0.31014	1.8287	67.0910631577	58.6803
0 2 8			0.38		10.8		9.77		0.28182	0.1155	35.7619852008	1.7384
2 6 4			0.7		11.5		8.38		0.28208	0.8772	60.3635846112	78.02
3 3 1			0.3		11.8		7.78		0.28143	0.5106	38.1558496662	33.1617
4 2 12			0.33		12.13		7.12		0.2798	0.2244	63.468523569	4.7972
2 4 2			0.21		12.34		6.69		0.27937	0.3828	40.8766170199	13.2501
1 1 17			-6.56		5.78		13.25		0.29074	2.447	70.2810461715	248.4175
0 6 16			0.39		6.17		12.48		0.29054	0.4825	89.3859051251	7.6515
4 6 2			0.48		6.65		11.52		0.29054	0.2349	67.657370766	5.5969
0 2 16			0.11		6.76		11.3		0.29035	1.8687	67.2407114996	13.8307
0 4 2			-6.7		0.06		18.0		0.29046	3.2657	36.5744795411	137.7475
3 5 1			0.42		0.48		17.16		0.29036	0.5283	53.2544885252	31.9012
7 1 1			0.42		0.9		16.32		0.29026	0.5207	65.7483230412	25.2044
0 6 2			0.42		1.32		15.48		0.29022	0.2356	55.3895592761	6.1752
2 6 10			-0.05		1.27		15.53		0.28785	0.7069	72.0169435829	44.7171
6 0 8			0.34		1.61		14.84		0.28806	2.9234	64.163237895	5.3359
4 2 14			0.33		1.94		14.17		0.28793	1.2576	70.6282605877	19.9713
4 6 0			0.32		2.27		13.53		0.28793	0.7863	67.1083315067	59.4729
3 3 9			0.17		2.43		13.19		0.28771	0.3816	52.4524123761	12.0632
0 2 12			0.05		2.48		13.1		0.28761	0.3827	50.6142203783	17.5707
4 2 2			0.21		2.69		12.69		0.28755	0.457	40.8620305525	12.2524
2 0 14			0.24		2.92		12.22		0.28765	0.2634	58.6945218607	7.3942
0 6 8			0.19		3.11		11.84		0.28787	0.7694	64.1950429677	5.6946
5 3 1			0.13		3.24		11.59		0.28777	0.5252	53.2386121167	32.835
1 1 15			-0.08		3.16		11.67		0.28767	0.656	61.3839959686	20.6242
5 3 11			-2.16		1.0		13.83		0.28318	1.8677	70.5420870211	204.0714
1 5 5			-2.82		-1.82		16.64		0.28273	1.8923	50.2743192378	127.3636
