HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 0 2			0.0		0.0		0.44		0.27865	0.2214	55.354768557	5.4487
3 1 1			-2.92		-2.92		3.36		0.27051	0.5239	28.3131072915	41.7464
7 3 1			0.56		-2.36		2.24		0.27012	0.5095	71.5359286583	22.1332
0 2 14			0.2		-2.16		1.83		0.27784	0.2479	58.6982494177	6.3292
1 5 1			-0.18		-2.34		2.01		0.27727	0.4978	46.196563203	27.3004
6 4 0			0.17		-2.17		1.68		0.27727	1.8287	67.0910631577	58.6803
4 2 0			-1.59		-3.76		3.27		0.27727	0.9287	40.0811891304	86.5118
1 5 9			-0.88		-4.64		4.15		0.27735	0.4394	58.984264935	17.7365
3 3 1			0.06		-4.58		4.03		0.2768	0.5106	38.1558496662	33.1617
4 6 2			0.19		-4.39		3.65		0.27693	0.2349	67.657370766	5.5969
2 4 10			0.13		-4.26		3.39		0.2789	0.607	57.0555982332	12.0937
1 1 15			0.05		-4.21		3.29		0.27634	0.656	61.3839959686	20.6242
0 6 16			0.05		-4.16		3.19		0.27698	0.4825	89.3859051251	7.6515
2 6 4			0.09		-4.06		3.0		0.27722	0.8772	60.3635846112	78.02
0 2 16			-0.2		-4.26		3.19		0.27782	1.8687	67.2407114996	13.8307
3 5 1			0.0		-4.26		3.19		0.27768	0.5283	53.2544885252	31.9012
2 4 2			0.01		-4.24		3.16		0.27761	0.3828	40.8766170199	13.2501
0 6 2			0.07		-4.17		3.02		0.27757	0.2356	55.3895592761	6.1752
4 6 0			0.08		-4.1		2.87		0.27757	0.7863	67.1083315067	59.4729
1 3 3			-1.68		-5.78		4.55		0.27826	0.7045	30.3940112777	66.1614
7 1 1			0.07		-5.71		4.41		0.27815	0.5207	65.7483230412	25.2044
6 0 8			0.06		-5.65		4.3		0.27779	2.9234	64.163237895	5.3359
4 2 2			0.05		-5.61		4.21		0.27772	0.457	40.8620305525	12.2524
2 0 14			0.08		-5.53		4.05		0.27807	0.2634	58.6945218607	7.3942
0 6 8			0.04		-5.49		3.97		0.27774	0.7694	64.1950429677	5.6946
4 2 14			0.01		-5.47		3.94		0.27867	1.2576	70.6282605877	19.9713
6 4 2			0.06		-5.41		3.81		0.2787	0.2211	67.6401768609	4.8049
5 3 1			0.0		-5.41		3.81		0.27859	0.5252	53.2386121167	32.835
6 0 6			-0.74		-6.15		4.55		0.27924	1.0815	60.1501886982	39.9969
3 3 9			0.01		-6.14		4.54		0.27917	0.3816	52.4524123761	12.0632
3 1 5			-4.56		-10.7		9.09		0.27839	2.8985	34.1781376955	186.2389
5 1 9			-0.07		-10.77		9.16		0.27837	0.4583	58.9619928854	19.0838
4 4 4			0.14		-10.63		8.89		0.27842	0.8476	53.9354251327	76.9211
1 7 1			0.1		-10.54		8.69		0.27832	0.5219	65.7901743415	26.2984
2 4 14			0.09		-10.45		8.52		0.27903	0.5221	70.6383718296	19.4111
5 1 1			0.08		-10.37		8.36		0.27894	0.5346	46.1701152	26.7419
2 0 0			-1.03		-11.39		9.38		0.27894	2.02	17.6289686615	175.6782
3 5 11			-1.28		-12.68		10.67		0.27756	1.8915	70.5555824797	206.4699
