HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 2			0.0		0.0		0.61		0.27802	0.2214	55.354768557	5.4487
1 1 17			-31.42		-31.42		32.03		0.29406	2.447	70.2810461715	248.4175
7 3 3			1.05		-30.37		29.93		0.29461	1.9283	72.601334037	69.5466
3 1 1			2.58		-27.79		24.76		0.29442	0.5239	28.3131072915	41.7464
0 2 14			2.45		-25.33		19.86		0.29415	0.2479	58.6982494177	6.3292
2 6 4			1.49		-23.84		16.87		0.29379	0.8772	60.3635846112	78.02
1 5 1			0.88		-22.95		15.1		0.29368	0.4978	46.196563203	27.3004
0 2 12			0.25		-22.71		14.6		0.29373	0.3827	50.6142203783	17.5707
6 4 0			0.81		-21.9		12.98		0.29373	1.8287	67.0910631577	58.6803
0 6 16			0.47		-21.43		12.05		0.29427	0.4825	89.3859051251	7.6515
0 2 16			0.23		-21.2		11.59		0.29565	1.8687	67.2407114996	13.8307
0 6 4			-1.0		-22.2		12.59		0.29473	0.6675	57.2171401797	42.9768
0 0 18			0.46		-21.74		11.67		0.29594	0.6609	73.530655613	37.988
3 3 1			0.23		-21.52		11.22		0.29587	0.5106	38.1558496662	33.1617
3 5 1			0.2		-21.32		10.82		0.29579	0.5283	53.2544885252	31.9012
3 5 9			-0.13		-21.45		10.95		0.29585	0.4755	65.0802252419	19.5165
6 2 8			-9.83		-31.28		20.78		0.29493	3.3751	67.1207225085	222.106
4 2 14			0.45		-30.83		19.88		0.29435	1.2576	70.6282605877	19.9713
7 1 1			0.44		-30.39		19.01		0.29431	0.5207	65.7483230412	25.2044
0 2 0			-1.42		-31.81		20.43		0.29431	1.4407	17.6394681947	177.2483
4 2 2			0.41		-31.4		19.62		0.29426	0.457	40.8620305525	12.2524
0 6 2			0.42		-30.99		18.78		0.29424	0.2356	55.3895592761	6.1752
7 1 5			-2.56		-33.54		21.34		0.29418	1.5264	69.0427278305	98.726
1 5 11			-4.05		-37.59		25.39		0.29221	1.8219	64.7342781598	204.7444
6 0 8			0.5		-37.1		24.39		0.29231	2.9234	64.163237895	5.3359
4 6 0			0.47		-36.63		23.46		0.29231	0.7863	67.1083315067	59.4729
2 0 14			0.43		-36.19		22.59		0.29226	0.2634	58.6945218607	7.3942
5 3 1			0.31		-35.88		21.97		0.29222	0.5252	53.2386121167	32.835
1 1 3			0.05		-35.83		21.87		0.29233	0.4514	16.9416048235	36.8187
0 6 14			0.29		-35.54		21.29		0.29201	0.9096	81.7552219026	27.2955
1 1 1			0.15		-35.39		20.99		0.29195	0.5749	13.0194761966	56.7652
0 4 18			-0.2		-35.59		21.19		0.29492	0.8369	84.5238780681	17.4513
0 0 2			-1.83		-37.42		23.02		0.29492	1.161	7.62646333295	98.931
0 6 8			0.34		-37.09		22.35		0.29496	0.7694	64.1950429677	5.6946
0 2 10			0.28		-36.81		21.79		0.29485	0.4317	42.9590557724	21.0204
5 1 9			0.13		-36.67		21.52		0.29491	0.4583	58.9619928854	19.0838
6 4 4			0.03		-36.64		21.45		0.29481	0.6669	69.2748711385	33.991
3 7 1			0.27		-36.37		20.91		0.2948	1.2822	71.5694631273	22.2453
3 3 9			0.18		-36.19		20.56		0.29478	0.3816	52.4524123761	12.0632
2 4 14			0.2		-35.99		20.15		0.29457	0.5221	70.6383718296	19.4111
2 0 2			0.07		-35.92		20.02		0.29453	0.6502	19.2320929378	35.9547
5 3 9			0.07		-35.85		19.87		0.29452	0.4833	65.0662013285	20.8409
1 3 1			0.12		-35.73		19.63		0.29449	0.5324	28.3265170018	42.1271
1 1 13			-0.02		-35.75		19.66		0.29338	0.3722	52.9310122384	10.9703
4 2 0			0.08		-35.68		19.51		0.29338	0.9287	40.0811891304	86.5118
5 1 1			0.17		-35.51		19.17		0.29337	0.5346	46.1701152	26.7419
4 4 0			-6.53		-42.04		25.7		0.29337	4.9852	51.3853572345	648.027
1 5 9			0.15		-41.89		25.41		0.29339	0.4394	58.984264935	17.7365
6 4 2			0.26		-41.64		24.89		0.29339	0.2211	67.6401768609	4.8049
3 1 15			0.21		-41.42		24.46		0.29344	0.2871	67.3554895111	7.7692
6 0 0			0.19		-41.23		24.07		0.29344	0.7256	54.7363985401	55.434
2 2 8			-2.97		-44.2		27.04		0.29325	1.8488	40.1384116224	216.1995
3 3 11			-2.25		-46.45		29.3		0.29254	2.1204	58.6030846927	249.5822
3 1 9			0.23		-46.22		28.84		0.29251	0.36	45.2950695798	8.7768
1 7 1			0.23		-45.99		28.38		0.29249	0.5219	65.7901743415	26.2984
2 0 12			0.16		-45.83		28.06		0.29249	0.8079	50.6101057273	16.6151
7 3 5			-0.65		-46.48		28.71		0.29247	1.0496	74.7140851895	88.0788
0 4 4			0.23		-46.25		28.24		0.29241	0.8482	39.0545896029	78.0016
0 2 20			0.23		-46.02		27.77		0.29248	0.4494	86.0769303832	2.8517
2 4 10			0.11		-45.9		27.55		0.29221	0.607	57.0555982332	12.0937
7 1 7			-4.79		-50.7		32.34		0.2936	0.3505	72.2660298289	5.0526
3 3 5			-1.44		-52.13		33.78		0.29357	1.3995	42.8396693434	151.0913
1 5 7			-1.11		-53.24		34.89		0.31687	0.6035	54.1236034243	4.2528
