HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 6 4			-0.19		-0.01		0.64		0.21015	0.8772	60.3635846112	78.02
1 5 1			0.16		0.16		0.32		0.22031	0.4978	46.196563203	27.3004
0 2 12			-0.81		-0.66		1.13		0.22673	0.3827	50.6142203783	17.5707
6 4 0			0.09		-0.56		0.94		0.22673	1.8287	67.0910631577	58.6803
0 6 16			-0.26		-0.82		1.2		0.2241	0.4825	89.3859051251	7.6515
0 2 16			-0.62		-1.45		1.83		0.22221	1.8687	67.2407114996	13.8307
3 3 1			0.1		-1.35		1.63		0.22225	0.5106	38.1558496662	33.1617
4 6 2			0.07		-1.28		1.49		0.22218	0.2349	67.657370766	5.5969
4 2 14			-0.11		-1.39		1.6		0.22008	1.2576	70.6282605877	19.9713
3 5 1			0.06		-1.32		1.47		0.22014	0.5283	53.2544885252	31.9012
7 1 1			0.03		-1.29		1.41		0.22031	0.5207	65.7483230412	25.2044
4 2 2			-0.06		-1.36		1.47		0.22044	0.457	40.8620305525	12.2524
0 6 2			0.03		-1.33		1.42		0.22051	0.2356	55.3895592761	6.1752
6 0 8			-0.05		-1.38		1.47		0.22105	2.9234	64.163237895	5.3359
4 6 0			0.04		-1.34		1.38		0.22105	0.7863	67.1083315067	59.4729
2 0 14			0.04		-1.3		1.31		0.22078	0.2634	58.6945218607	7.3942
0 0 20			0.0		-1.3		1.31		0.21995	0.4542	83.3712939521	4.3689
5 1 7			0.0		-1.3		1.31		0.2201	0.2609	54.1000446603	4.252
5 3 1			0.03		-1.27		1.25		0.22013	0.5252	53.2386121167	32.835
2 0 2			-0.51		-1.78		1.76		0.22047	0.6502	19.2320929378	35.9547
1 1 1			0.01		-1.77		1.74		0.22023	0.5749	13.0194761966	56.7652
5 1 9			-0.53		-2.3		2.27		0.21764	0.4583	58.9619928854	19.0838
0 2 10			0.02		-2.29		2.24		0.21646	0.4317	42.9590557724	21.0204
5 3 9			-0.05		-2.33		2.28		0.21595	0.4833	65.0662013285	20.8409
0 6 8			-0.02		-2.35		2.3		0.21587	0.7694	64.1950429677	5.6946
3 7 1			-0.1		-2.44		2.4		0.21606	1.2822	71.5694631273	22.2453
