HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 3			0.0		0.0		26.49		0.32684	0.8081	39.7679129272	70.9373
6 0 2			6.02		6.02		14.45		0.32335	0.2214	55.354768557	5.4487
3 1 1			0.29		6.31		13.87		0.30956	0.5239	28.3131072915	41.7464
0 2 14			1.73		8.05		10.4		0.31006	0.2479	58.6982494177	6.3292
2 6 10			0.02		8.07		10.36		0.31674	0.7069	72.0169435829	44.7171
1 5 1			0.27		8.33		9.83		0.31631	0.4978	46.196563203	27.3004
6 4 0			0.7		9.03		8.43		0.31631	1.8287	67.0910631577	58.6803
4 6 2			0.48		9.52		7.46		0.31612	0.2349	67.657370766	5.5969
0 0 16			0.41		9.93		6.64		0.31658	1.3342	64.286058028	116.6634
1 5 9			0.3		10.22		6.05		0.31546	0.4394	58.984264935	17.7365
3 3 1			-0.16		10.06		6.21		0.31522	0.5106	38.1558496662	33.1617
0 6 16			-0.79		9.27		7.0		0.3209	0.4825	89.3859051251	7.6515
0 2 16			0.24		9.51		6.52		0.32152	1.8687	67.2407114996	13.8307
3 5 1			-0.14		9.36		6.67		0.32145	0.5283	53.2544885252	31.9012
2 6 0			-17.93		-8.56		24.6		0.32145	4.3567	58.0028534629	558.9791
2 4 10			0.75		-7.81		23.09		0.32121	0.607	57.0555982332	12.0937
4 6 0			0.68		-7.13		21.74		0.32121	0.7863	67.1083315067	59.4729
1 1 3			0.25		-6.89		21.24		0.32127	0.4514	16.9416048235	36.8187
0 6 2			0.49		-6.4		20.26		0.32124	0.2356	55.3895592761	6.1752
2 6 4			-0.11		-6.51		20.38		0.32072	0.8772	60.3635846112	78.02
6 0 0			0.37		-6.14		19.63		0.32072	0.7256	54.7363985401	55.434
7 1 1			0.31		-5.83		19.02		0.32066	0.5207	65.7483230412	25.2044
6 0 8			0.38		-5.45		18.26		0.32084	2.9234	64.163237895	5.3359
2 0 14			0.22		-5.23		17.81		0.32072	0.2634	58.6945218607	7.3942
0 6 10			0.35		-4.88		17.1		0.32087	0.8527	69.1637693973	8.5049
4 2 2			0.22		-4.66		16.67		0.32082	0.457	40.8620305525	12.2524
0 6 8			0.29		-4.37		16.09		0.32099	0.7694	64.1950429677	5.6946
1 1 15			0.22		-4.15		15.65		0.3217	0.656	61.3839959686	20.6242
6 4 2			0.26		-3.89		15.13		0.32167	0.2211	67.6401768609	4.8049
4 2 14			0.21		-3.68		14.71		0.32166	1.2576	70.6282605877	19.9713
5 3 1			0.09		-3.59		14.53		0.3216	0.5252	53.2386121167	32.835
2 0 12			-0.12		-3.71		14.65		0.31945	0.8079	50.6101057273	16.6151
3 3 9			0.17		-3.54		14.31		0.31896	0.3816	52.4524123761	12.0632
2 2 10			0.2		-3.34		13.9		0.31919	0.6429	46.7739448495	44.8949
1 7 1			0.1		-3.23		13.7		0.31916	0.5219	65.7901743415	26.2984
5 1 9			0.16		-3.07		13.38		0.31883	0.4583	58.9619928854	19.0838
5 1 1			0.09		-2.99		13.21		0.31878	0.5346	46.1701152	26.7419
3 5 9			0.17		-2.82		12.86		0.31872	0.4755	65.0802252419	19.5165
5 3 9			0.16		-2.65		12.53		0.31871	0.4833	65.0662013285	20.8409
2 4 14			0.13		-2.52		12.28		0.3188	0.5221	70.6383718296	19.4111
0 2 10			0.12		-2.41		12.05		0.31852	0.4317	42.9590557724	21.0204
1 3 1			-0.03		-2.44		12.08		0.31847	0.5324	28.3265170018	42.1271
1 1 1			-0.11		-2.55		12.19		0.31841	0.5749	13.0194761966	56.7652
3 7 1			0.11		-2.44		11.98		0.31838	1.2822	71.5694631273	22.2453
3 1 9			0.08		-2.36		11.81		0.31792	0.36	45.2950695798	8.7768
1 5 5			-1.93		-4.29		13.74		0.31805	1.8923	50.2743192378	127.3636
2 0 10			0.13		-4.17		13.49		0.31782	0.6169	42.9543880851	20.236
6 4 6			0.08		-4.09		13.34		0.31755	0.9247	71.9614498967	41.9809
1 3 9			0.08		-4.01		13.18		0.31699	0.2622	45.3040218183	7.1674
0 0 4			-0.07		-4.08		13.25		0.31671	0.8482	15.2869714585	59.1035
3 7 5			-0.99		-5.08		14.24		0.31685	1.0548	74.7470539899	89.5814
0 2 20			0.09		-4.99		14.06		0.31573	0.4494	86.0769303832	2.8517
5 3 5			-1.7		-6.69		15.76		0.31582	2.2247	56.9473208346	134.0256
0 4 20			0.13		-6.56		15.51		0.31547	1.027	94.1654323607	18.6345
4 2 10			0.12		-6.43		15.26		0.31569	1.1102	57.0442200735	11.3144
3 1 15			0.13		-6.31		15.01		0.31585	0.2871	67.3554895111	7.7692
4 2 8			-0.16		-6.47		15.17		0.31604	0.7605	51.4203212226	2.5419
0 4 14			-1.48		-7.94		16.65		0.31596	1.2337	67.7597167724	121.3788
0 2 12			0.12		-7.82		16.4		0.31565	0.3827	50.6142203783	17.5707
0 6 0			0.08		-7.74		16.24		0.31565	1.4277	54.7714555341	59.4019
2 0 16			0.02		-7.72		16.21		0.3161	0.5935	67.2372591268	11.8907
6 0 10			0.1		-7.63		16.01		0.3164	1.0728	69.1331306246	8.9056
4 4 12			0.09		-7.54		15.84		0.31674	1.9475	72.2035773977	130.2426
1 3 15			0.12		-7.42		15.6		0.31684	0.2862	67.3623786269	8.1809
3 3 15			0.12		-7.3		15.36		0.31676	0.3402	73.0835579415	3.8877
5 5 1			0.1		-7.2		15.16		0.31675	0.5073	65.769247456	23.9531
7 3 1			0.09		-7.11		14.97		0.31674	0.5095	71.5359286583	22.1332
6 2 4			-0.05		-7.16		15.02		0.3166	0.8727	60.3342977717	77.9073
